nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Mediastinal disorder—Vandetanib—thyroid cancer	0.00756	0.00756	CcSEcCtD
Quinapril—Arrhythmia—Vandetanib—thyroid cancer	0.00749	0.00749	CcSEcCtD
Quinapril—Alopecia—Vandetanib—thyroid cancer	0.00741	0.00741	CcSEcCtD
Quinapril—Breast disorder—Sorafenib—thyroid cancer	0.00739	0.00739	CcSEcCtD
Quinapril—Mental disorder—Vandetanib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Quinapril—Pancreatitis—Sorafenib—thyroid cancer	0.00693	0.00693	CcSEcCtD
Quinapril—Erectile dysfunction—Sorafenib—thyroid cancer	0.00651	0.00651	CcSEcCtD
Quinapril—Loss of consciousness—Vandetanib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Quinapril—Cough—Vandetanib—thyroid cancer	0.00637	0.00637	CcSEcCtD
Quinapril—Infestation NOS—Sorafenib—thyroid cancer	0.0063	0.0063	CcSEcCtD
Quinapril—Infestation—Sorafenib—thyroid cancer	0.0063	0.0063	CcSEcCtD
Quinapril—Chest pain—Vandetanib—thyroid cancer	0.00622	0.00622	CcSEcCtD
Quinapril—Arthralgia—Vandetanib—thyroid cancer	0.00622	0.00622	CcSEcCtD
Quinapril—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00621	0.00621	CcSEcCtD
Quinapril—Renal failure—Sorafenib—thyroid cancer	0.0062	0.0062	CcSEcCtD
Quinapril—Myocardial infarction—Sorafenib—thyroid cancer	0.00618	0.00618	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00617	0.00617	CcSEcCtD
Quinapril—Dry mouth—Vandetanib—thyroid cancer	0.00608	0.00608	CcSEcCtD
Quinapril—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00596	0.00596	CcSEcCtD
Quinapril—Oedema—Vandetanib—thyroid cancer	0.00596	0.00596	CcSEcCtD
Quinapril—Infection—Vandetanib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Quinapril—Nervous system disorder—Vandetanib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Quinapril—Thrombocytopenia—Vandetanib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Quinapril—Skin disorder—Vandetanib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Quinapril—Urinary tract disorder—Sorafenib—thyroid cancer	0.00559	0.00559	CcSEcCtD
Quinapril—Connective tissue disorder—Sorafenib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Quinapril—Urethral disorder—Sorafenib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00543	0.00543	CcSEcCtD
Quinapril—Amblyopia—Epirubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Quinapril—Insomnia—Vandetanib—thyroid cancer	0.00539	0.00539	CcSEcCtD
Quinapril—Paraesthesia—Vandetanib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Quinapril—Dyspnoea—Vandetanib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Quinapril—Cardiac disorder—Sorafenib—thyroid cancer	0.00525	0.00525	CcSEcCtD
Quinapril—Dyspepsia—Vandetanib—thyroid cancer	0.00525	0.00525	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00515	0.00515	CcSEcCtD
Quinapril—Fatigue—Vandetanib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Quinapril—Angiopathy—Sorafenib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Quinapril—Immune system disorder—Sorafenib—thyroid cancer	0.00511	0.00511	CcSEcCtD
Quinapril—Mediastinal disorder—Sorafenib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Quinapril—Constipation—Vandetanib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Quinapril—Arrhythmia—Sorafenib—thyroid cancer	0.00505	0.00505	CcSEcCtD
Quinapril—Alopecia—Sorafenib—thyroid cancer	0.005	0.005	CcSEcCtD
Quinapril—Amblyopia—Doxorubicin—thyroid cancer	0.00499	0.00499	CcSEcCtD
Quinapril—Mental disorder—Sorafenib—thyroid cancer	0.00496	0.00496	CcSEcCtD
Quinapril—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00487	0.00487	CcSEcCtD
Quinapril—Vasodilation—Epirubicin—thyroid cancer	0.00474	0.00474	CcSEcCtD
Quinapril—Vasodilation procedure—Epirubicin—thyroid cancer	0.00474	0.00474	CcSEcCtD
Quinapril—Abdominal pain—Vandetanib—thyroid cancer	0.00471	0.00471	CcSEcCtD
Quinapril—Viral infection—Epirubicin—thyroid cancer	0.00461	0.00461	CcSEcCtD
Quinapril—Angioedema—Sorafenib—thyroid cancer	0.0045	0.0045	CcSEcCtD
Quinapril—Syncope—Sorafenib—thyroid cancer	0.00442	0.00442	CcSEcCtD
Quinapril—Vasodilation—Doxorubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Quinapril—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Quinapril—Loss of consciousness—Sorafenib—thyroid cancer	0.00433	0.00433	CcSEcCtD
Quinapril—Cough—Sorafenib—thyroid cancer	0.0043	0.0043	CcSEcCtD
Quinapril—Asthenia—Vandetanib—thyroid cancer	0.00428	0.00428	CcSEcCtD
Quinapril—Viral infection—Doxorubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Quinapril—Pruritus—Vandetanib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Quinapril—Arthralgia—Sorafenib—thyroid cancer	0.00419	0.00419	CcSEcCtD
