nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C9—cardial valve—anemia	0.048	0.133	CbGeAlD
Teniposide—ABCC6—blood plasma—anemia	0.0178	0.0493	CbGeAlD
Teniposide—NCOA1—nephron tubule—anemia	0.015	0.0415	CbGeAlD
Teniposide—CYP2C19—urine—anemia	0.0133	0.037	CbGeAlD
Teniposide—NCOA1—cortex of kidney—anemia	0.0128	0.0355	CbGeAlD
Teniposide—NCOA3—hematopoietic system—anemia	0.0112	0.031	CbGeAlD
Teniposide—NCOA1—blood—anemia	0.0106	0.0295	CbGeAlD
Teniposide—CYP2C9—urine—anemia	0.0103	0.0287	CbGeAlD
Teniposide—NCOA1—bone marrow—anemia	0.0103	0.0285	CbGeAlD
Teniposide—Etoposide—GSTT1—anemia	0.00995	0.436	CrCbGaD
Teniposide—ABCC6—hematopoietic system—anemia	0.00983	0.0272	CbGeAlD
Teniposide—NCOA3—kidney—anemia	0.00916	0.0254	CbGeAlD
Teniposide—Etoposide—UGT1A1—anemia	0.00904	0.396	CrCbGaD
Teniposide—NCOA3—cortex of kidney—anemia	0.00892	0.0247	CbGeAlD
Teniposide—NCOA3—gonad—anemia	0.0085	0.0236	CbGeAlD
Teniposide—NCOA1—liver—anemia	0.00831	0.023	CbGeAlD
Teniposide—ABCC6—kidney—anemia	0.00806	0.0223	CbGeAlD
Teniposide—CYP3A4—urine—anemia	0.00789	0.0219	CbGeAlD
Teniposide—NCOA3—lymphoid tissue—anemia	0.00787	0.0218	CbGeAlD
Teniposide—NCOA3—digestive system—anemia	0.00777	0.0216	CbGeAlD
Teniposide—NCOA3—blood—anemia	0.00741	0.0205	CbGeAlD
Teniposide—NCOA3—bone marrow—anemia	0.00717	0.0199	CbGeAlD
Teniposide—CYP2C19—blood plasma—anemia	0.00697	0.0193	CbGeAlD
Teniposide—ABCC6—blood—anemia	0.00651	0.0181	CbGeAlD
Teniposide—NCOA3—endocrine gland—anemia	0.00642	0.0178	CbGeAlD
Teniposide—NCOA3—liver—anemia	0.00579	0.0161	CbGeAlD
Teniposide—ABCC6—endocrine gland—anemia	0.00565	0.0157	CbGeAlD
Teniposide—CYP3A5—blood plasma—anemia	0.00549	0.0152	CbGeAlD
Teniposide—CYP2C9—blood plasma—anemia	0.0054	0.015	CbGeAlD
Teniposide—ABCC6—liver—anemia	0.00509	0.0141	CbGeAlD
Teniposide—TOP2A—blood—anemia	0.00434	0.012	CbGeAlD
Teniposide—TOP2A—bone marrow—anemia	0.0042	0.0117	CbGeAlD
Teniposide—CYP3A4—blood plasma—anemia	0.00412	0.0114	CbGeAlD
Teniposide—CYP2C19—hematopoietic system—anemia	0.00385	0.0107	CbGeAlD
Teniposide—Etoposide—CYP1A2—anemia	0.00384	0.168	CrCbGaD
Teniposide—ABCG2—nephron tubule—anemia	0.00305	0.00845	CbGeAlD
Teniposide—CYP3A5—hematopoietic system—anemia	0.00303	0.00841	CbGeAlD
Teniposide—CYP2C9—hematopoietic system—anemia	0.00299	0.00828	CbGeAlD
Teniposide—CYP3A5—nephron tubule—anemia	0.00283	0.00785	CbGeAlD
Teniposide—CYP2C19—digestive system—anemia	0.00268	0.00743	CbGeAlD
Teniposide—CYP2C19—blood—anemia	0.00255	0.00708	CbGeAlD
Teniposide—CYP3A5—kidney—anemia	0.00249	0.0069	CbGeAlD
Teniposide—CYP3A5—cortex of kidney—anemia	0.00242	0.00672	CbGeAlD
Teniposide—CYP3A4—hematopoietic system—anemia	0.00228	0.00631	CbGeAlD
Teniposide—CYP2C19—endocrine gland—anemia	0.00221	0.00614	CbGeAlD
Teniposide—ABCG2—blood—anemia	0.00217	0.006	CbGeAlD
Teniposide—CYP3A5—digestive system—anemia	0.00211	0.00585	CbGeAlD
Teniposide—ABCG2—bone marrow—anemia	0.0021	0.00581	CbGeAlD
Teniposide—CYP2C9—digestive system—anemia	0.00208	0.00576	CbGeAlD
Teniposide—CYP3A5—blood—anemia	0.00201	0.00557	CbGeAlD
Teniposide—CYP2C19—liver—anemia	0.002	0.00553	CbGeAlD
Teniposide—CYP2C9—blood—anemia	0.00198	0.00549	CbGeAlD
Teniposide—CYP3A4—kidney—anemia	0.00187	0.00517	CbGeAlD
Teniposide—CYP3A5—endocrine gland—anemia	0.00174	0.00483	CbGeAlD
Teniposide—CYP2C9—endocrine gland—anemia	0.00172	0.00476	CbGeAlD
Teniposide—ABCG2—liver—anemia	0.00169	0.0047	CbGeAlD
Teniposide—CYP3A4—digestive system—anemia	0.00158	0.00439	CbGeAlD
Teniposide—CYP3A5—liver—anemia	0.00157	0.00436	CbGeAlD
Teniposide—CYP2C9—liver—anemia	0.00155	0.00429	CbGeAlD
Teniposide—CYP3A4—blood—anemia	0.00151	0.00418	CbGeAlD
Teniposide—CYP3A4—endocrine gland—anemia	0.00131	0.00363	CbGeAlD
Teniposide—CYP3A4—liver—anemia	0.00118	0.00327	CbGeAlD
Teniposide—ABCG2—Metabolism—UMPS—anemia	0.000118	0.000191	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PGK1—anemia	0.000118	0.000191	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000117	0.000189	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—AK1—anemia	0.000116	0.000188	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—BRIP1—anemia	0.000115	0.000187	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000115	0.000187	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYB5R3—anemia	0.000113	0.000184	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—FXN—anemia	0.000113	0.000184	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ABCB7—anemia	0.000113	0.000184	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TCN1—anemia	0.000113	0.000184	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000113	0.000184	CbGpPWpGaD
