nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP3A4—Topotecan—ovarian cancer	0.03	0.272	CbGbCtD
Zileuton—CYP2C9—Paclitaxel—ovarian cancer	0.0256	0.232	CbGbCtD
Zileuton—LTB4R—uterine cervix—ovarian cancer	0.0226	0.0874	CbGeAlD
Zileuton—EPHX2—myometrium—ovarian cancer	0.0213	0.0826	CbGeAlD
Zileuton—CYP3A4—Vinorelbine—ovarian cancer	0.0212	0.192	CbGbCtD
Zileuton—PTGS1—oviduct—ovarian cancer	0.016	0.0621	CbGeAlD
Zileuton—LTB4R—bone marrow—ovarian cancer	0.016	0.0618	CbGeAlD
Zileuton—LTB4R—female gonad—ovarian cancer	0.0154	0.0596	CbGeAlD
Zileuton—LTB4R—vagina—ovarian cancer	0.0153	0.0592	CbGeAlD
Zileuton—CYP3A4—Paclitaxel—ovarian cancer	0.0149	0.135	CbGbCtD
Zileuton—EPHX2—uterus—ovarian cancer	0.0138	0.0536	CbGeAlD
Zileuton—LTB4R—testis—ovarian cancer	0.0137	0.0528	CbGeAlD
Zileuton—EPHX2—female gonad—ovarian cancer	0.0113	0.0438	CbGeAlD
Zileuton—EPHX2—vagina—ovarian cancer	0.0113	0.0436	CbGeAlD
Zileuton—Hepatotoxicity—Chlorambucil—ovarian cancer	0.0109	0.0245	CcSEcCtD
Zileuton—Liver disorder—Melphalan—ovarian cancer	0.0108	0.0242	CcSEcCtD
Zileuton—CYP3A4—Docetaxel—ovarian cancer	0.0108	0.0974	CbGbCtD
Zileuton—EPHX2—testis—ovarian cancer	0.01	0.0389	CbGeAlD
Zileuton—LTB4R—lymph node—ovarian cancer	0.0099	0.0383	CbGeAlD
Zileuton—ALOX5—decidua—ovarian cancer	0.00948	0.0367	CbGeAlD
Zileuton—Hyperbilirubinaemia—Topotecan—ovarian cancer	0.00826	0.0185	CcSEcCtD
Zileuton—CYP3A4—Doxorubicin—ovarian cancer	0.00802	0.0726	CbGbCtD
Zileuton—ALOX5—female reproductive system—ovarian cancer	0.00746	0.0289	CbGeAlD
Zileuton—EPHX2—lymph node—ovarian cancer	0.00728	0.0282	CbGeAlD
Zileuton—Lymphadenopathy—Chlorambucil—ovarian cancer	0.00718	0.0161	CcSEcCtD
Zileuton—ALOX5—bone marrow—ovarian cancer	0.00704	0.0272	CbGeAlD
Zileuton—ALOX5—female gonad—ovarian cancer	0.00679	0.0263	CbGeAlD
Zileuton—Pharyngolaryngeal pain—Paclitaxel—ovarian cancer	0.0064	0.0143	CcSEcCtD
Zileuton—Laryngeal pain—Paclitaxel—ovarian cancer	0.00634	0.0142	CcSEcCtD
Zileuton—ALOX5—testis—ovarian cancer	0.00602	0.0233	CbGeAlD
Zileuton—Dizziness—Altretamine—ovarian cancer	0.0056	0.0126	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Docetaxel—ovarian cancer	0.00542	0.0122	CcSEcCtD
Zileuton—Vomiting—Altretamine—ovarian cancer	0.00538	0.0121	CcSEcCtD
Zileuton—Liver disorder—Docetaxel—ovarian cancer	0.00537	0.012	CcSEcCtD
Zileuton—Laryngeal pain—Docetaxel—ovarian cancer	0.00537	0.012	CcSEcCtD
Zileuton—Nausea—Altretamine—ovarian cancer	0.00503	0.0113	CcSEcCtD
Zileuton—Pain—Carboplatin—ovarian cancer	0.005	0.0112	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Paclitaxel—ovarian cancer	0.00475	0.0107	CcSEcCtD
Zileuton—Hepatotoxicity—Docetaxel—ovarian cancer	0.00474	0.0106	CcSEcCtD
Zileuton—Body temperature increased—Carboplatin—ovarian cancer	0.00462	0.0104	CcSEcCtD
Zileuton—Jaundice—Chlorambucil—ovarian cancer	0.0046	0.0103	CcSEcCtD
Zileuton—Neck pain—Paclitaxel—ovarian cancer	0.00437	0.0098	CcSEcCtD
Zileuton—ALOX5—lymph node—ovarian cancer	0.00436	0.0169	CbGeAlD
Zileuton—PTGS1—epithelium—ovarian cancer	0.00403	0.0156	CbGeAlD
Zileuton—Hyperbilirubinaemia—Docetaxel—ovarian cancer	0.00403	0.00903	CcSEcCtD
Zileuton—Jaundice—Melphalan—ovarian cancer	0.00401	0.00899	CcSEcCtD
Zileuton—PTGS1—uterine cervix—ovarian cancer	0.00399	0.0155	CbGeAlD
