nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—skin of body—Crohn's disease	0.048	0.0638	CbGeAlD
L-Alanine—SLC7A8—mouth—Crohn's disease	0.0461	0.0612	CbGeAlD
L-Alanine—PHYKPL—digestive system—Crohn's disease	0.0438	0.0582	CbGeAlD
L-Alanine—AARS2—mammalian vulva—Crohn's disease	0.0389	0.0517	CbGeAlD
L-Alanine—GPT—mammalian vulva—Crohn's disease	0.0379	0.0503	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—Crohn's disease	0.0362	0.0481	CbGeAlD
L-Alanine—AARS—skin of body—Crohn's disease	0.0357	0.0475	CbGeAlD
L-Alanine—AARS—mammalian vulva—Crohn's disease	0.0326	0.0433	CbGeAlD
L-Alanine—NFS1—mammalian vulva—Crohn's disease	0.0298	0.0395	CbGeAlD
L-Alanine—GPT2—mammalian vulva—Crohn's disease	0.029	0.0385	CbGeAlD
L-Alanine—AARS—lymphoid tissue—Crohn's disease	0.0289	0.0384	CbGeAlD
L-Alanine—AARS—digestive system—Crohn's disease	0.0286	0.038	CbGeAlD
L-Alanine—KYNU—lymph node—Crohn's disease	0.0276	0.0367	CbGeAlD
L-Alanine—NFS1—digestive system—Crohn's disease	0.0261	0.0347	CbGeAlD
L-Alanine—SLC7A8—skin of body—Crohn's disease	0.0255	0.0338	CbGeAlD
L-Alanine—GPT2—digestive system—Crohn's disease	0.0254	0.0337	CbGeAlD
L-Alanine—PHYKPL—lymph node—Crohn's disease	0.025	0.0333	CbGeAlD
L-Alanine—SLC1A4—lymph node—Crohn's disease	0.0219	0.0291	CbGeAlD
L-Alanine—AARS2—lymph node—Crohn's disease	0.0195	0.0259	CbGeAlD
L-Alanine—SLC36A1—digestive system—Crohn's disease	0.0188	0.0249	CbGeAlD
L-Alanine—AARS—lymph node—Crohn's disease	0.0163	0.0217	CbGeAlD
L-Alanine—SLC16A10—epithelium—Crohn's disease	0.0159	0.0211	CbGeAlD
L-Alanine—NFS1—lymph node—Crohn's disease	0.0149	0.0198	CbGeAlD
L-Alanine—GPT2—lymph node—Crohn's disease	0.0145	0.0193	CbGeAlD
L-Alanine—SLC16A10—mammalian vulva—Crohn's disease	0.0138	0.0183	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—GPX4—Crohn's disease	0.0132	0.0535	CbGpPWpGaD
