nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADK—epilepsy syndrome	0.486	1	CbGaD
Adenosine—ADORA1—Gabapentin—epilepsy syndrome	0.234	1	CbGbCtD
Adenosine—ADORA2A—ganglion—epilepsy syndrome	0.00253	0.0846	CbGeAlD
Adenosine—ADORA1—ganglion—epilepsy syndrome	0.00219	0.0731	CbGeAlD
Adenosine—ADORA2A—forebrain—epilepsy syndrome	0.00106	0.0355	CbGeAlD
Adenosine—ADORA2A—telencephalon—epilepsy syndrome	0.000977	0.0326	CbGeAlD
Adenosine—ADK—forebrain—epilepsy syndrome	0.000954	0.0319	CbGeAlD
Adenosine—ADORA1—forebrain—epilepsy syndrome	0.000918	0.0307	CbGeAlD
Adenosine—ADK—telencephalon—epilepsy syndrome	0.000878	0.0293	CbGeAlD
Adenosine—ADORA1—telencephalon—epilepsy syndrome	0.000844	0.0282	CbGeAlD
Adenosine—ADORA2B—head—epilepsy syndrome	0.000731	0.0244	CbGeAlD
Adenosine—ADORA2B—nervous system—epilepsy syndrome	0.000693	0.0232	CbGeAlD
Adenosine—ADK—medulla oblongata—epilepsy syndrome	0.00069	0.023	CbGeAlD
Adenosine—ADORA2A—spinal cord—epilepsy syndrome	0.000685	0.0229	CbGeAlD
Adenosine—Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.00067	0.156	CrCbGaD
Adenosine—ADA—head—epilepsy syndrome	0.000669	0.0223	CbGeAlD
Adenosine—ADORA2B—central nervous system—epilepsy syndrome	0.000668	0.0223	CbGeAlD
Adenosine—ADORA1—medulla oblongata—epilepsy syndrome	0.000663	0.0221	CbGeAlD
Adenosine—Vidarabine—ADK—epilepsy syndrome	0.000653	0.152	CrCbGaD
Adenosine—ADORA2B—cerebellum—epilepsy syndrome	0.000652	0.0218	CbGeAlD
Adenosine—Ribavirin—ADK—epilepsy syndrome	0.000645	0.15	CrCbGaD
Adenosine—ADA—nervous system—epilepsy syndrome	0.000634	0.0212	CbGeAlD
Adenosine—ADK—midbrain—epilepsy syndrome	0.00063	0.0211	CbGeAlD
