nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—stomach cancer	0.454	0.591	CbGaD
Adapalene—RARB—stomach cancer	0.315	0.409	CbGaD
Adapalene—Keratoconjunctivitis—Capecitabine—stomach cancer	0.00242	0.0399	CcSEcCtD
Adapalene—Burning sensation—Mitomycin—stomach cancer	0.00219	0.0361	CcSEcCtD
Adapalene—Herpes labialis—Epirubicin—stomach cancer	0.00212	0.035	CcSEcCtD
Adapalene—Herpes labialis—Doxorubicin—stomach cancer	0.00197	0.0324	CcSEcCtD
Adapalene—Stinging—Mitomycin—stomach cancer	0.00188	0.0309	CcSEcCtD
Adapalene—Oral herpes—Capecitabine—stomach cancer	0.00188	0.0309	CcSEcCtD
Adapalene—RARG—hematopoietic system—stomach cancer	0.00161	0.0844	CbGeAlD
Adapalene—RARA—hematopoietic system—stomach cancer	0.00152	0.0793	CbGeAlD
Adapalene—RXRB—pancreas—stomach cancer	0.00148	0.0774	CbGeAlD
Adapalene—Skin irritation—Fluorouracil—stomach cancer	0.00146	0.0241	CcSEcCtD
Adapalene—Application site pain—Fluorouracil—stomach cancer	0.00144	0.0237	CcSEcCtD
Adapalene—Oral herpes—Epirubicin—stomach cancer	0.00131	0.0215	CcSEcCtD
Adapalene—Dry skin—Floxuridine—stomach cancer	0.00129	0.0213	CcSEcCtD
Adapalene—RXRA—endocrine gland—stomach cancer	0.00127	0.0662	CbGeAlD
Adapalene—Oral herpes—Doxorubicin—stomach cancer	0.00121	0.0199	CcSEcCtD
Adapalene—RXRA—liver—stomach cancer	0.00114	0.0597	CbGeAlD
Adapalene—RARB—endocrine gland—stomach cancer	0.00114	0.0594	CbGeAlD
Adapalene—RARG—digestive system—stomach cancer	0.00112	0.0587	CbGeAlD
Adapalene—RXRG—endocrine gland—stomach cancer	0.00111	0.0581	CbGeAlD
Adapalene—Photosensitivity reaction—Floxuridine—stomach cancer	0.00111	0.0183	CcSEcCtD
Adapalene—Sunburn—Methotrexate—stomach cancer	0.00109	0.018	CcSEcCtD
Adapalene—RARA—lymphoid tissue—stomach cancer	0.00107	0.0559	CbGeAlD
Adapalene—RXRB—endocrine gland—stomach cancer	0.00104	0.0546	CbGeAlD
Adapalene—RARB—liver—stomach cancer	0.00103	0.0536	CbGeAlD
Adapalene—RARA—bone marrow—stomach cancer	0.000973	0.0509	CbGeAlD
Adapalene—RXRB—liver—stomach cancer	0.000942	0.0492	CbGeAlD
Adapalene—RARA—endocrine gland—stomach cancer	0.000872	0.0456	CbGeAlD
Adapalene—Erythema—Floxuridine—stomach cancer	0.000848	0.014	CcSEcCtD
Adapalene—RARA—liver—stomach cancer	0.000786	0.0411	CbGeAlD
Adapalene—RARB—lymph node—stomach cancer	0.000786	0.0411	CbGeAlD
Adapalene—Stinging—Fluorouracil—stomach cancer	0.000781	0.0129	CcSEcCtD
Adapalene—Herpes simplex—Fluorouracil—stomach cancer	0.000687	0.0113	CcSEcCtD
Adapalene—Keratitis—Capecitabine—stomach cancer	0.000682	0.0112	CcSEcCtD
Adapalene—Redness—Docetaxel—stomach cancer	0.000677	0.0111	CcSEcCtD
Adapalene—Erythema—Mitomycin—stomach cancer	0.000665	0.011	CcSEcCtD
Adapalene—Burning sensation—Docetaxel—stomach cancer	0.000658	0.0108	CcSEcCtD
Adapalene—RARG—lymph node—stomach cancer	0.000641	0.0335	CbGeAlD
Adapalene—Dermatitis contact—Fluorouracil—stomach cancer	0.000626	0.0103	CcSEcCtD
Adapalene—Dermatitis atopic—Docetaxel—stomach cancer	0.000617	0.0102	CcSEcCtD
Adapalene—RARA—lymph node—stomach cancer	0.000603	0.0315	CbGeAlD
Adapalene—Vesiculobullous rash—Epirubicin—stomach cancer	0.00055	0.00905	CcSEcCtD
Adapalene—Hypersensitivity—Floxuridine—stomach cancer	0.00051	0.0084	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—stomach cancer	0.000509	0.00838	CcSEcCtD
Adapalene—Dermatitis exfoliative—Irinotecan—stomach cancer	0.000508	0.00837	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—stomach cancer	0.000501	0.00825	CcSEcCtD
Adapalene—Skin discolouration—Capecitabine—stomach cancer	0.00049	0.00807	CcSEcCtD
Adapalene—Dermatitis bullous—Fluorouracil—stomach cancer	0.000481	0.00792	CcSEcCtD
Adapalene—Herpes simplex—Capecitabine—stomach cancer	0.00048	0.0079	CcSEcCtD
Adapalene—Keratitis—Epirubicin—stomach cancer	0.000475	0.00782	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—stomach cancer	0.000474	0.00781	CcSEcCtD
Adapalene—Pain—Mitomycin—stomach cancer	0.000464	0.00765	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—stomach cancer	0.000464	0.00763	CcSEcCtD
Adapalene—Redness—Epirubicin—stomach cancer	0.000457	0.00752	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—stomach cancer	0.000452	0.00745	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—stomach cancer	0.000444	0.0073	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—stomach cancer	0.00044	0.00724	CcSEcCtD
Adapalene—Rash—Floxuridine—stomach cancer	0.000436	0.00718	CcSEcCtD
Adapalene—Skin exfoliation—Docetaxel—stomach cancer	0.000436	0.00718	CcSEcCtD
Adapalene—Dermatitis—Floxuridine—stomach cancer	0.000436	0.00718	CcSEcCtD
Adapalene—Redness—Doxorubicin—stomach cancer	0.000422	0.00696	CcSEcCtD
Adapalene—Skin exfoliation—Capecitabine—stomach cancer	0.000422	0.00696	CcSEcCtD
Adapalene—Dry skin—Fluorouracil—stomach cancer	0.000421	0.00694	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—stomach cancer	0.000418	0.00689	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—stomach cancer	0.000416	0.00686	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—stomach cancer	0.00041	0.00676	CcSEcCtD
Adapalene—Feeling hot—Epirubicin—stomach cancer	0.000393	0.00647	CcSEcCtD
Adapalene—Rash pustular—Epirubicin—stomach cancer	0.000386	0.00636	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—stomach cancer	0.000385	0.00634	CcSEcCtD
Adapalene—Stinging—Epirubicin—stomach cancer	0.00038	0.00626	CcSEcCtD
Adapalene—Skin discolouration—Methotrexate—stomach cancer	0.000365	0.006	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—stomach cancer	0.000363	0.00598	CcSEcCtD
Adapalene—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000363	0.00597	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—stomach cancer	0.000358	0.00589	CcSEcCtD
Adapalene—Herpes simplex—Methotrexate—stomach cancer	0.000357	0.00588	CcSEcCtD
Adapalene—Eye pain—Capecitabine—stomach cancer	0.000356	0.00586	CcSEcCtD
Adapalene—Stinging—Doxorubicin—stomach cancer	0.000352	0.0058	CcSEcCtD
Adapalene—Dermatitis bullous—Docetaxel—stomach cancer	0.000347	0.00571	CcSEcCtD
Adapalene—Conjunctivitis—Fluorouracil—stomach cancer	0.000344	0.00567	CcSEcCtD
Adapalene—Rash—Mitomycin—stomach cancer	0.000342	0.00564	CcSEcCtD
Adapalene—Dermatitis—Mitomycin—stomach cancer	0.000342	0.00563	CcSEcCtD
Adapalene—Skin discolouration—Epirubicin—stomach cancer	0.000341	0.00562	CcSEcCtD
Adapalene—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00034	0.0056	CcSEcCtD
Adapalene—Dermatitis bullous—Capecitabine—stomach cancer	0.000336	0.00553	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—stomach cancer	0.000334	0.00551	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—stomach cancer	0.000316	0.0052	CcSEcCtD
Adapalene—Skin exfoliation—Methotrexate—stomach cancer	0.000314	0.00518	CcSEcCtD
Adapalene—Face oedema—Capecitabine—stomach cancer	0.00031	0.00511	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—stomach cancer	0.000309	0.0051	CcSEcCtD
Adapalene—Dermatitis contact—Epirubicin—stomach cancer	0.000305	0.00502	CcSEcCtD
Adapalene—Dry skin—Docetaxel—stomach cancer	0.000304	0.00501	CcSEcCtD
Adapalene—Dry skin—Capecitabine—stomach cancer	0.000294	0.00485	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—stomach cancer	0.000294	0.00485	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—stomach cancer	0.000282	0.00464	CcSEcCtD
Adapalene—Erythema—Fluorouracil—stomach cancer	0.000277	0.00456	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—stomach cancer	0.000272	0.00448	CcSEcCtD
Adapalene—Dermatitis exfoliative—Methotrexate—stomach cancer	0.000253	0.00417	CcSEcCtD
Adapalene—Photosensitivity reaction—Capecitabine—stomach cancer	0.000253	0.00417	CcSEcCtD
Adapalene—Eczema—Epirubicin—stomach cancer	0.000249	0.0041	CcSEcCtD
Adapalene—Conjunctivitis—Docetaxel—stomach cancer	0.000248	0.00409	CcSEcCtD
Adapalene—Eye pain—Epirubicin—stomach cancer	0.000248	0.00408	CcSEcCtD
Adapalene—Conjunctivitis—Capecitabine—stomach cancer	0.000241	0.00396	CcSEcCtD
Adapalene—Convulsion—Fluorouracil—stomach cancer	0.00024	0.00395	CcSEcCtD
Adapalene—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000237	0.0039	CcSEcCtD
Adapalene—Dermatitis bullous—Epirubicin—stomach cancer	0.000234	0.00385	CcSEcCtD
Adapalene—Eczema—Doxorubicin—stomach cancer	0.00023	0.00379	CcSEcCtD
Adapalene—Hepatitis—Docetaxel—stomach cancer	0.000229	0.00378	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—stomach cancer	0.000229	0.00378	CcSEcCtD
Adapalene—Hepatitis—Capecitabine—stomach cancer	0.000222	0.00366	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.000219	0.00361	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—stomach cancer	0.000217	0.00357	CcSEcCtD
Adapalene—Face oedema—Epirubicin—stomach cancer	0.000216	0.00356	CcSEcCtD
Adapalene—Dry skin—Epirubicin—stomach cancer	0.000205	0.00338	CcSEcCtD
Adapalene—Pain—Irinotecan—stomach cancer	0.000202	0.00332	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—stomach cancer	0.0002	0.00329	CcSEcCtD
Adapalene—Erythema—Docetaxel—stomach cancer	0.0002	0.00329	CcSEcCtD
Adapalene—Erythema—Capecitabine—stomach cancer	0.000193	0.00318	CcSEcCtD
Adapalene—Pain—Fluorouracil—stomach cancer	0.000193	0.00318	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—stomach cancer	0.00019	0.00312	CcSEcCtD
Adapalene—Photosensitivity reaction—Methotrexate—stomach cancer	0.000189	0.00311	CcSEcCtD
Adapalene—Urticaria—Fluorouracil—stomach cancer	0.000179	0.00295	CcSEcCtD
