nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Salicylamide—Mesalazine—Crohn's disease	0.864	1	CrCrCtD
Labetalol—Drug fever—Mercaptopurine—Crohn's disease	0.00826	0.0626	CcSEcCtD
Labetalol—Lichen planus—Mesalazine—Crohn's disease	0.00819	0.0621	CcSEcCtD
Labetalol—Alopecia reversible—Mesalazine—Crohn's disease	0.00659	0.05	CcSEcCtD
Labetalol—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.00474	0.036	CcSEcCtD
Labetalol—Drug fever—Mesalazine—Crohn's disease	0.00448	0.034	CcSEcCtD
Labetalol—Erythema facial—Prednisone—Crohn's disease	0.00434	0.0329	CcSEcCtD
Labetalol—Lupus erythematosus—Mesalazine—Crohn's disease	0.00402	0.0305	CcSEcCtD
Labetalol—Ache—Mesalazine—Crohn's disease	0.00324	0.0246	CcSEcCtD
Labetalol—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0027	0.0205	CcSEcCtD
Labetalol—Hepatic necrosis—Mesalazine—Crohn's disease	0.00258	0.0195	CcSEcCtD
Labetalol—Throat sore—Mesalazine—Crohn's disease	0.00208	0.0157	CcSEcCtD
Labetalol—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.00206	0.0156	CcSEcCtD
Labetalol—Hyperthyroidism—Prednisone—Crohn's disease	0.002	0.0152	CcSEcCtD
Labetalol—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00187	0.0142	CcSEcCtD
Labetalol—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0017	0.0129	CcSEcCtD
Labetalol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00165	0.0125	CcSEcCtD
Labetalol—Blood urea increased—Mesalazine—Crohn's disease	0.00141	0.0107	CcSEcCtD
Labetalol—Dry eye—Mesalazine—Crohn's disease	0.00138	0.0105	CcSEcCtD
Labetalol—Alopecia—Mercaptopurine—Crohn's disease	0.00122	0.00928	CcSEcCtD
Labetalol—Disorientation—Mesalazine—Crohn's disease	0.00121	0.00921	CcSEcCtD
Labetalol—Lethargy—Mesalazine—Crohn's disease	0.00111	0.00841	CcSEcCtD
Labetalol—Affect lability—Mesalazine—Crohn's disease	0.00107	0.00811	CcSEcCtD
Labetalol—Mood swings—Mesalazine—Crohn's disease	0.00103	0.0078	CcSEcCtD
Labetalol—Liver function test abnormal—Mesalazine—Crohn's disease	0.001	0.00761	CcSEcCtD
Labetalol—Abdominal pain upper—Mesalazine—Crohn's disease	0.000992	0.00752	CcSEcCtD
Labetalol—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000992	0.00752	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—Crohn's disease	0.000989	0.226	CrCbGaD
Labetalol—Oedema—Mercaptopurine—Crohn's disease	0.000984	0.00746	CcSEcCtD
Labetalol—Cramp muscle—Mesalazine—Crohn's disease	0.000978	0.00742	CcSEcCtD
Labetalol—Bronchospasm—Mesalazine—Crohn's disease	0.000924	0.007	CcSEcCtD
Labetalol—Angina pectoris—Mesalazine—Crohn's disease	0.000915	0.00694	CcSEcCtD
Labetalol—Dysuria—Mesalazine—Crohn's disease	0.000878	0.00666	CcSEcCtD
Labetalol—Agranulocytosis—Azathioprine—Crohn's disease	0.000858	0.0065	CcSEcCtD
Labetalol—Depression—Mesalazine—Crohn's disease	0.000835	0.00633	CcSEcCtD
Labetalol—Jaundice—Mesalazine—Crohn's disease	0.000816	0.00619	CcSEcCtD
Labetalol—Sweating—Mesalazine—Crohn's disease	0.000803	0.00609	CcSEcCtD
Labetalol—Epistaxis—Mesalazine—Crohn's disease	0.00079	0.00599	CcSEcCtD
Labetalol—Agranulocytosis—Mesalazine—Crohn's disease	0.000781	0.00592	CcSEcCtD
Labetalol—Body temperature increased—Mercaptopurine—Crohn's disease	0.000778	0.0059	CcSEcCtD
Labetalol—Hepatitis—Mesalazine—Crohn's disease	0.000752	0.0057	CcSEcCtD
Labetalol—Oedema peripheral—Mesalazine—Crohn's disease	0.00074	0.00561	CcSEcCtD
Labetalol—Alopecia—Azathioprine—Crohn's disease	0.000729	0.00553	CcSEcCtD
Labetalol—Mirabegron—ALB—Crohn's disease	0.000729	0.166	CrCbGaD
Labetalol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000725	0.0055	CcSEcCtD
Labetalol—Diarrhoea—Mercaptopurine—Crohn's disease	0.000673	0.0051	CcSEcCtD
Labetalol—Ill-defined disorder—Azathioprine—Crohn's disease	0.000666	0.00505	CcSEcCtD
Labetalol—Alopecia—Mesalazine—Crohn's disease	0.000664	0.00504	CcSEcCtD
Labetalol—Mental disorder—Mesalazine—Crohn's disease	0.000658	0.00499	CcSEcCtD
Labetalol—Erythema—Mesalazine—Crohn's disease	0.000654	0.00496	CcSEcCtD
Labetalol—Malaise—Azathioprine—Crohn's disease	0.000648	0.00491	CcSEcCtD
Labetalol—Muscle spasms—Mesalazine—Crohn's disease	0.000629	0.00477	CcSEcCtD
Labetalol—Vomiting—Mercaptopurine—Crohn's disease	0.000626	0.00474	CcSEcCtD
Labetalol—Rash—Mercaptopurine—Crohn's disease	0.00062	0.0047	CcSEcCtD
Labetalol—Dermatitis—Mercaptopurine—Crohn's disease	0.00062	0.0047	CcSEcCtD
Labetalol—Vision blurred—Mesalazine—Crohn's disease	0.000617	0.00468	CcSEcCtD
Labetalol—Tremor—Mesalazine—Crohn's disease	0.000613	0.00465	CcSEcCtD
Labetalol—Amnesia—Prednisone—Crohn's disease	0.000612	0.00464	CcSEcCtD
Labetalol—Ill-defined disorder—Mesalazine—Crohn's disease	0.000607	0.0046	CcSEcCtD
Labetalol—Discomfort—Azathioprine—Crohn's disease	0.000604	0.00458	CcSEcCtD
Labetalol—Angioedema—Mesalazine—Crohn's disease	0.000598	0.00453	CcSEcCtD
Labetalol—Salsalate—PTGS2—Crohn's disease	0.000591	0.135	CrCbGaD
Labetalol—Malaise—Mesalazine—Crohn's disease	0.00059	0.00447	CcSEcCtD
Labetalol—Cardiac failure—Prednisone—Crohn's disease	0.000589	0.00447	CcSEcCtD
Labetalol—Vertigo—Mesalazine—Crohn's disease	0.000588	0.00446	CcSEcCtD
Labetalol—Syncope—Mesalazine—Crohn's disease	0.000587	0.00445	CcSEcCtD
Labetalol—Lethargy—Prednisone—Crohn's disease	0.000587	0.00445	CcSEcCtD
Labetalol—Nausea—Mercaptopurine—Crohn's disease	0.000584	0.00443	CcSEcCtD
Labetalol—Palpitations—Mesalazine—Crohn's disease	0.000578	0.00438	CcSEcCtD
Labetalol—Loss of consciousness—Mesalazine—Crohn's disease	0.000575	0.00436	CcSEcCtD
Labetalol—Affect lability—Prednisone—Crohn's disease	0.000566	0.00429	CcSEcCtD
Labetalol—Hypertension—Mesalazine—Crohn's disease	0.000565	0.00428	CcSEcCtD
Labetalol—Psychotic disorder—Prednisone—Crohn's disease	0.000561	0.00426	CcSEcCtD
Labetalol—Discomfort—Mesalazine—Crohn's disease	0.00055	0.00417	CcSEcCtD
Labetalol—Hypotension—Azathioprine—Crohn's disease	0.000548	0.00415	CcSEcCtD
Labetalol—Mood swings—Prednisone—Crohn's disease	0.000544	0.00413	CcSEcCtD
Labetalol—Confusional state—Mesalazine—Crohn's disease	0.000538	0.00408	CcSEcCtD
Labetalol—Oedema—Mesalazine—Crohn's disease	0.000534	0.00405	CcSEcCtD
Labetalol—Anaphylactic shock—Mesalazine—Crohn's disease	0.000534	0.00405	CcSEcCtD
Labetalol—Shock—Mesalazine—Crohn's disease	0.000525	0.00398	CcSEcCtD
Labetalol—Hyperhidrosis—Mesalazine—Crohn's disease	0.000516	0.00391	CcSEcCtD
Labetalol—Hypotension—Mesalazine—Crohn's disease	0.000499	0.00378	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—Crohn's disease	0.000489	0.112	CrCbGaD
Labetalol—Sweating increased—Prednisone—Crohn's disease	0.000484	0.00367	CcSEcCtD
Labetalol—Feeling abnormal—Azathioprine—Crohn's disease	0.000483	0.00366	CcSEcCtD
Labetalol—Paraesthesia—Mesalazine—Crohn's disease	0.000479	0.00364	CcSEcCtD
Labetalol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000479	0.00363	CcSEcCtD
Labetalol—Dyspnoea—Mesalazine—Crohn's disease	0.000476	0.00361	CcSEcCtD
Labetalol—Somnolence—Mesalazine—Crohn's disease	0.000475	0.0036	CcSEcCtD
Labetalol—Dyspepsia—Mesalazine—Crohn's disease	0.00047	0.00356	CcSEcCtD
Labetalol—Abdominal pain—Azathioprine—Crohn's disease	0.000463	0.00351	CcSEcCtD
Labetalol—Body temperature increased—Azathioprine—Crohn's disease	0.000463	0.00351	CcSEcCtD
Labetalol—Fatigue—Mesalazine—Crohn's disease	0.00046	0.00349	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—Crohn's disease	0.000458	0.00347	CcSEcCtD
Labetalol—Pain—Mesalazine—Crohn's disease	0.000457	0.00346	CcSEcCtD
Labetalol—Constipation—Mesalazine—Crohn's disease	0.000457	0.00346	CcSEcCtD
Labetalol—Depression—Prednisone—Crohn's disease	0.000442	0.00335	CcSEcCtD
Labetalol—Feeling abnormal—Mesalazine—Crohn's disease	0.00044	0.00334	CcSEcCtD
Labetalol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000437	0.00331	CcSEcCtD
Labetalol—Fenoprofen—ALB—Crohn's disease	0.000435	0.0994	CrCbGaD
Labetalol—Hypersensitivity—Azathioprine—Crohn's disease	0.000432	0.00327	CcSEcCtD
Labetalol—Urticaria—Mesalazine—Crohn's disease	0.000424	0.00322	CcSEcCtD
