nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Blood creatinine abnormal—Mesalazine—Crohn's disease	0.103	0.108	CcSEcCtD
Cilazapril—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.0214	0.0224	CcSEcCtD
Cilazapril—Nephropathy—Mesalazine—Crohn's disease	0.0181	0.019	CcSEcCtD
Cilazapril—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0156	0.0163	CcSEcCtD
Cilazapril—Rigors—Azathioprine—Crohn's disease	0.0116	0.0122	CcSEcCtD
Cilazapril—Rash erythematous—Mesalazine—Crohn's disease	0.0112	0.0118	CcSEcCtD
Cilazapril—Blood disorder—Mesalazine—Crohn's disease	0.0103	0.0108	CcSEcCtD
Cilazapril—Proteinuria—Mesalazine—Crohn's disease	0.0098	0.0103	CcSEcCtD
Cilazapril—Pancreatitis—Mercaptopurine—Crohn's disease	0.00976	0.0102	CcSEcCtD
Cilazapril—Protein urine present—Mesalazine—Crohn's disease	0.00967	0.0101	CcSEcCtD
Cilazapril—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00953	0.01	CcSEcCtD
Cilazapril—Gout—Mesalazine—Crohn's disease	0.00922	0.00968	CcSEcCtD
Cilazapril—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00839	0.00881	CcSEcCtD
Cilazapril—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00791	0.0083	CcSEcCtD
Cilazapril—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00785	0.00824	CcSEcCtD
Cilazapril—Immune system disorder—Mercaptopurine—Crohn's disease	0.0072	0.00755	CcSEcCtD
Cilazapril—Photosensitivity—Mesalazine—Crohn's disease	0.00712	0.00747	CcSEcCtD
Cilazapril—Alopecia—Mercaptopurine—Crohn's disease	0.00704	0.00739	CcSEcCtD
Cilazapril—Renal failure acute—Mesalazine—Crohn's disease	0.00677	0.0071	CcSEcCtD
Cilazapril—Libido decreased—Mesalazine—Crohn's disease	0.00674	0.00707	CcSEcCtD
Cilazapril—Atrial fibrillation—Mesalazine—Crohn's disease	0.0066	0.00692	CcSEcCtD
Cilazapril—Renal impairment—Mesalazine—Crohn's disease	0.00657	0.00689	CcSEcCtD
Cilazapril—Anaemia—Mercaptopurine—Crohn's disease	0.00641	0.00673	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00625	0.00656	CcSEcCtD
Cilazapril—Leukopenia—Mercaptopurine—Crohn's disease	0.00621	0.00651	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0062	0.00651	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00618	0.00648	CcSEcCtD
Cilazapril—Migraine—Mesalazine—Crohn's disease	0.00615	0.00646	CcSEcCtD
Cilazapril—Face oedema—Mesalazine—Crohn's disease	0.00603	0.00633	CcSEcCtD
Cilazapril—ACE—mouth—Crohn's disease	0.00603	0.128	CbGeAlD
Cilazapril—Arthralgia—Mercaptopurine—Crohn's disease	0.00591	0.0062	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00586	0.00615	CcSEcCtD
Cilazapril—Pancreatitis—Azathioprine—Crohn's disease	0.00582	0.0061	CcSEcCtD
Cilazapril—Necrosis—Prednisone—Crohn's disease	0.0058	0.00609	CcSEcCtD
Cilazapril—Liver function test abnormal—Mesalazine—Crohn's disease	0.00577	0.00606	CcSEcCtD
Cilazapril—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00571	0.00599	CcSEcCtD
Cilazapril—Oedema—Mercaptopurine—Crohn's disease	0.00566	0.00594	CcSEcCtD
Cilazapril—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00554	0.00582	CcSEcCtD
Cilazapril—Skin disorder—Mercaptopurine—Crohn's disease	0.0055	0.00577	CcSEcCtD
Cilazapril—Anorexia—Mercaptopurine—Crohn's disease	0.0054	0.00566	CcSEcCtD
Cilazapril—Bronchospasm—Mesalazine—Crohn's disease	0.00531	0.00558	CcSEcCtD
Cilazapril—Pancreatitis—Mesalazine—Crohn's disease	0.0053	0.00556	CcSEcCtD
Cilazapril—Angina pectoris—Mesalazine—Crohn's disease	0.00526	0.00552	CcSEcCtD
Cilazapril—SLC15A2—mouth—Crohn's disease	0.00525	0.112	CbGeAlD
Cilazapril—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00524	0.0055	CcSEcCtD
Cilazapril—Bronchitis—Mesalazine—Crohn's disease	0.0052	0.00545	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00516	0.00541	CcSEcCtD
Cilazapril—Dysuria—Mesalazine—Crohn's disease	0.00505	0.0053	CcSEcCtD
Cilazapril—Neutropenia—Mesalazine—Crohn's disease	0.00505	0.0053	CcSEcCtD
Cilazapril—Hepatobiliary disease—Azathioprine—Crohn's disease	0.005	0.00525	CcSEcCtD
Cilazapril—Pollakiuria—Mesalazine—Crohn's disease	0.00499	0.00524	CcSEcCtD
Cilazapril—Agranulocytosis—Azathioprine—Crohn's disease	0.00494	0.00518	CcSEcCtD
Cilazapril—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00493	0.00517	CcSEcCtD
Cilazapril—Decreased appetite—Mercaptopurine—Crohn's disease	0.00492	0.00516	CcSEcCtD
Cilazapril—SLC15A1—epithelium—Crohn's disease	0.00489	0.104	CbGeAlD
Cilazapril—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00489	0.00513	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00478	0.00501	CcSEcCtD
Cilazapril—Renal failure—Mesalazine—Crohn's disease	0.00474	0.00497	CcSEcCtD
Cilazapril—Conjunctivitis—Mesalazine—Crohn's disease	0.00468	0.00491	CcSEcCtD
Cilazapril—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00456	0.00478	CcSEcCtD
Cilazapril—Epistaxis—Mesalazine—Crohn's disease	0.00454	0.00477	CcSEcCtD
Cilazapril—Sinusitis—Mesalazine—Crohn's disease	0.00452	0.00474	CcSEcCtD
Cilazapril—Agranulocytosis—Mesalazine—Crohn's disease	0.0045	0.00472	CcSEcCtD
Cilazapril—Erythema multiforme—Azathioprine—Crohn's disease	0.00449	0.00471	CcSEcCtD
Cilazapril—Rhinitis—Mesalazine—Crohn's disease	0.00434	0.00455	CcSEcCtD
Cilazapril—Pharyngitis—Mesalazine—Crohn's disease	0.00429	0.0045	CcSEcCtD
Cilazapril—Immune system disorder—Azathioprine—Crohn's disease	0.00429	0.0045	CcSEcCtD
Cilazapril—Urinary tract disorder—Mesalazine—Crohn's disease	0.00427	0.00448	CcSEcCtD
Cilazapril—Chills—Azathioprine—Crohn's disease	0.00426	0.00447	CcSEcCtD
Cilazapril—SLC15A1—mammalian vulva—Crohn's disease	0.00424	0.0902	CbGeAlD
Cilazapril—Arrhythmia—Azathioprine—Crohn's disease	0.00424	0.00445	CcSEcCtD
Cilazapril—Urethral disorder—Mesalazine—Crohn's disease	0.00424	0.00445	CcSEcCtD
Cilazapril—Alopecia—Azathioprine—Crohn's disease	0.0042	0.0044	CcSEcCtD
Cilazapril—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00417	0.00438	CcSEcCtD
Cilazapril—Erythema multiforme—Mesalazine—Crohn's disease	0.00409	0.00429	CcSEcCtD
Cilazapril—Tinnitus—Mesalazine—Crohn's disease	0.00403	0.00423	CcSEcCtD
Cilazapril—Cardiac disorder—Mesalazine—Crohn's disease	0.00401	0.00421	CcSEcCtD
Cilazapril—Angiopathy—Mesalazine—Crohn's disease	0.00392	0.00412	CcSEcCtD
Cilazapril—Immune system disorder—Mesalazine—Crohn's disease	0.00391	0.0041	CcSEcCtD
Cilazapril—Chills—Mesalazine—Crohn's disease	0.00388	0.00407	CcSEcCtD
Cilazapril—Diarrhoea—Mercaptopurine—Crohn's disease	0.00387	0.00406	CcSEcCtD
Cilazapril—Ill-defined disorder—Azathioprine—Crohn's disease	0.00383	0.00402	CcSEcCtD
Cilazapril—Alopecia—Mesalazine—Crohn's disease	0.00382	0.00401	CcSEcCtD
Cilazapril—Anaemia—Azathioprine—Crohn's disease	0.00382	0.00401	CcSEcCtD
Cilazapril—Malaise—Azathioprine—Crohn's disease	0.00373	0.00391	CcSEcCtD
Cilazapril—SLC15A1—digestive system—Crohn's disease	0.00372	0.0791	CbGeAlD
Cilazapril—Flatulence—Mesalazine—Crohn's disease	0.00371	0.00389	CcSEcCtD
Cilazapril—Leukopenia—Azathioprine—Crohn's disease	0.0037	0.00388	CcSEcCtD
Cilazapril—Vascular purpura—Prednisone—Crohn's disease	0.0037	0.00388	CcSEcCtD
Cilazapril—Tension—Mesalazine—Crohn's disease	0.00369	0.00388	CcSEcCtD
Cilazapril—Dysgeusia—Mesalazine—Crohn's disease	0.00369	0.00387	CcSEcCtD
Cilazapril—Nervousness—Mesalazine—Crohn's disease	0.00366	0.00384	CcSEcCtD
Cilazapril—Cardiac failure congestive—Prednisone—Crohn's disease	0.00365	0.00383	CcSEcCtD
Cilazapril—Muscle spasms—Mesalazine—Crohn's disease	0.00362	0.0038	CcSEcCtD
Cilazapril—Vomiting—Mercaptopurine—Crohn's disease	0.0036	0.00378	CcSEcCtD
Cilazapril—Rash—Mercaptopurine—Crohn's disease	0.00357	0.00375	CcSEcCtD
Cilazapril—Dermatitis—Mercaptopurine—Crohn's disease	0.00357	0.00374	CcSEcCtD
Cilazapril—Tremor—Mesalazine—Crohn's disease	0.00353	0.0037	CcSEcCtD
Cilazapril—Arthralgia—Azathioprine—Crohn's disease	0.00352	0.00369	CcSEcCtD
Cilazapril—Myalgia—Azathioprine—Crohn's disease	0.00352	0.00369	CcSEcCtD
Cilazapril—ACE—epithelium—Crohn's disease	0.00351	0.0746	CbGeAlD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00349	0.00367	CcSEcCtD
Cilazapril—Ill-defined disorder—Mesalazine—Crohn's disease	0.00349	0.00367	CcSEcCtD
Cilazapril—Anaemia—Mesalazine—Crohn's disease	0.00348	0.00365	CcSEcCtD
Cilazapril—Discomfort—Azathioprine—Crohn's disease	0.00348	0.00365	CcSEcCtD
Cilazapril—Angioedema—Mesalazine—Crohn's disease	0.00344	0.00361	CcSEcCtD
Cilazapril—Purpura—Prednisone—Crohn's disease	0.00343	0.0036	CcSEcCtD
Cilazapril—Malaise—Mesalazine—Crohn's disease	0.00339	0.00356	CcSEcCtD
Cilazapril—Cardiac failure—Prednisone—Crohn's disease	0.00339	0.00356	CcSEcCtD
Cilazapril—Vertigo—Mesalazine—Crohn's disease	0.00338	0.00355	CcSEcCtD
Cilazapril—ACE—smooth muscle tissue—Crohn's disease	0.00338	0.0719	CbGeAlD
Cilazapril—Syncope—Mesalazine—Crohn's disease	0.00338	0.00354	CcSEcCtD
Cilazapril—Leukopenia—Mesalazine—Crohn's disease	0.00337	0.00354	CcSEcCtD
Cilazapril—Nausea—Mercaptopurine—Crohn's disease	0.00336	0.00353	CcSEcCtD
Cilazapril—Palpitations—Mesalazine—Crohn's disease	0.00333	0.00349	CcSEcCtD
Cilazapril—Loss of consciousness—Mesalazine—Crohn's disease	0.00331	0.00347	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00331	0.00347	CcSEcCtD
Cilazapril—Thrombocytopenia—Azathioprine—Crohn's disease	0.0033	0.00347	CcSEcCtD
Cilazapril—Cough—Mesalazine—Crohn's disease	0.00328	0.00345	CcSEcCtD
Cilazapril—Skin disorder—Azathioprine—Crohn's disease	0.00328	0.00344	CcSEcCtD
Cilazapril—Hypertension—Mesalazine—Crohn's disease	0.00325	0.00341	CcSEcCtD
Cilazapril—Myalgia—Mesalazine—Crohn's disease	0.0032	0.00336	CcSEcCtD
Cilazapril—Chest pain—Mesalazine—Crohn's disease	0.0032	0.00336	CcSEcCtD
Cilazapril—Arthralgia—Mesalazine—Crohn's disease	0.0032	0.00336	CcSEcCtD
Cilazapril—Anxiety—Mesalazine—Crohn's disease	0.00319	0.00335	CcSEcCtD
Cilazapril—Face oedema—Prednisone—Crohn's disease	0.00319	0.00335	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00318	0.00334	CcSEcCtD
Cilazapril—Discomfort—Mesalazine—Crohn's disease	0.00317	0.00332	CcSEcCtD
Cilazapril—Hypotension—Azathioprine—Crohn's disease	0.00315	0.00331	CcSEcCtD
Cilazapril—Dry mouth—Mesalazine—Crohn's disease	0.00313	0.00329	CcSEcCtD
Cilazapril—Confusional state—Mesalazine—Crohn's disease	0.0031	0.00325	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00307	0.00322	CcSEcCtD
Cilazapril—Oedema—Mesalazine—Crohn's disease	0.00307	0.00322	CcSEcCtD
Cilazapril—ACE—mammalian vulva—Crohn's disease	0.00304	0.0647	CbGeAlD
Cilazapril—Shock—Mesalazine—Crohn's disease	0.00302	0.00317	CcSEcCtD
Cilazapril—Thrombocytopenia—Mesalazine—Crohn's disease	0.00301	0.00316	CcSEcCtD
Cilazapril—Tachycardia—Mesalazine—Crohn's disease	0.003	0.00315	CcSEcCtD
Cilazapril—Skin disorder—Mesalazine—Crohn's disease	0.00298	0.00313	CcSEcCtD
Cilazapril—Hyperhidrosis—Mesalazine—Crohn's disease	0.00297	0.00312	CcSEcCtD
Cilazapril—Anorexia—Mesalazine—Crohn's disease	0.00293	0.00307	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00291	0.00306	CcSEcCtD
Cilazapril—Hypotension—Mesalazine—Crohn's disease	0.00287	0.00301	CcSEcCtD
Cilazapril—Pancreatitis—Prednisone—Crohn's disease	0.0028	0.00294	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0028	0.00294	CcSEcCtD
Cilazapril—Sweating increased—Prednisone—Crohn's disease	0.00278	0.00292	CcSEcCtD
Cilazapril—Feeling abnormal—Azathioprine—Crohn's disease	0.00278	0.00292	CcSEcCtD
Cilazapril—Insomnia—Mesalazine—Crohn's disease	0.00278	0.00292	CcSEcCtD
Cilazapril—Paraesthesia—Mesalazine—Crohn's disease	0.00276	0.00289	CcSEcCtD
Cilazapril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00276	0.00289	CcSEcCtD
