nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Chest pain—Topotecan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Topotecan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00286	0.00286	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Doxorubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Chest pain—Melphalan—ovarian cancer	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Doxorubicin—ovarian cancer	0.00276	0.00276	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Topotecan—ovarian cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Topotecan—ovarian cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00268	0.00268	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vinorelbine—ovarian cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Fatigue—Chlorambucil—ovarian cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Paclitaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Pain—Chlorambucil—ovarian cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Melphalan—ovarian cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Angioedema—Vinorelbine—ovarian cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Melphalan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Melphalan—ovarian cancer	0.00263	0.00263	CcSEcCtD
Gallamine Triethiodide—Malaise—Vinorelbine—ovarian cancer	0.00261	0.00261	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vinorelbine—ovarian cancer	0.00259	0.00259	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Chlorambucil—ovarian cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Cough—Vinorelbine—ovarian cancer	0.00252	0.00252	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00251	0.00251	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Docetaxel—ovarian cancer	0.0025	0.0025	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Topotecan—ovarian cancer	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00247	0.00247	CcSEcCtD
Gallamine Triethiodide—Urticaria—Chlorambucil—ovarian cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Chest pain—Vinorelbine—ovarian cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Vinorelbine—ovarian cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Chlorambucil—ovarian cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Chlorambucil—ovarian cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Docetaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Melphalan—ovarian cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00238	0.00238	CcSEcCtD
Gallamine Triethiodide—Fatigue—Topotecan—ovarian cancer	0.00238	0.00238	CcSEcCtD
Gallamine Triethiodide—Pain—Topotecan—ovarian cancer	0.00236	0.00236	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00233	0.00233	CcSEcCtD
Gallamine Triethiodide—Fatigue—Melphalan—ovarian cancer	0.00233	0.00233	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Pain—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Vinorelbine—ovarian cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Vinorelbine—ovarian cancer	0.00229	0.00229	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Topotecan—ovarian cancer	0.00227	0.00227	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Docetaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Paclitaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Paclitaxel—ovarian cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Paclitaxel—ovarian cancer	0.00224	0.00224	CcSEcCtD
Gallamine Triethiodide—Asthenia—Chlorambucil—ovarian cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Gallamine Triethiodide—Pruritus—Chlorambucil—ovarian cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Urticaria—Topotecan—ovarian cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Topotecan—ovarian cancer	0.00218	0.00218	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Topotecan—ovarian cancer	0.00218	0.00218	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00215	0.00215	CcSEcCtD
Gallamine Triethiodide—Urticaria—Melphalan—ovarian cancer	0.00215	0.00215	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Chlorambucil—ovarian cancer	0.00212	0.00212	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vinorelbine—ovarian cancer	0.00212	0.00212	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Paclitaxel—ovarian cancer	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Paclitaxel—ovarian cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vinorelbine—ovarian cancer	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Topotecan—ovarian cancer	0.00203	0.00203	CcSEcCtD
Gallamine Triethiodide—Pain—Vinorelbine—ovarian cancer	0.00202	0.00202	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—ovarian cancer	0.002	0.002	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Melphalan—ovarian cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Asthenia—Topotecan—ovarian cancer	0.00198	0.00198	CcSEcCtD
Gallamine Triethiodide—Vomiting—Chlorambucil—ovarian cancer	0.00197	0.00197	CcSEcCtD
Gallamine Triethiodide—Pruritus—Topotecan—ovarian cancer	0.00195	0.00195	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00195	0.00195	CcSEcCtD
Gallamine Triethiodide—Asthenia—Melphalan—ovarian cancer	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Pruritus—Melphalan—ovarian cancer	0.00191	0.00191	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Paclitaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Docetaxel—ovarian cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Docetaxel—ovarian cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Docetaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Topotecan—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Docetaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Gallamine Triethiodide—Urticaria—Vinorelbine—ovarian cancer	0.00188	0.00188	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinorelbine—ovarian cancer	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vinorelbine—ovarian cancer	0.00187	0.00187	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Melphalan—ovarian cancer	0.00185	0.00185	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Gallamine Triethiodide—Nausea—Chlorambucil—ovarian cancer	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Anaemia—Paclitaxel—ovarian cancer	0.0018	0.0018	CcSEcCtD
Gallamine Triethiodide—Angioedema—Paclitaxel—ovarian cancer	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Docetaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Docetaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Vomiting—Topotecan—ovarian cancer	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Malaise—Paclitaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Rash—Topotecan—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Topotecan—ovarian cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Headache—Topotecan—ovarian cancer	0.00173	0.00173	CcSEcCtD
Gallamine Triethiodide—Vomiting—Melphalan—ovarian cancer	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00171	0.00171	CcSEcCtD
Gallamine Triethiodide—Rash—Melphalan—ovarian cancer	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Melphalan—ovarian cancer	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Cough—Paclitaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vinorelbine—ovarian cancer	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Epirubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Pruritus—Vinorelbine—ovarian cancer	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Chest pain—Paclitaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Paclitaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Epirubicin—ovarian cancer	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Nausea—Topotecan—ovarian cancer	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vinorelbine—ovarian cancer	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Docetaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Nausea—Melphalan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Gallamine Triethiodide—Confusional state—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Epirubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00156	0.00156	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Anaemia—Docetaxel—ovarian cancer	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Epirubicin—ovarian cancer	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vinorelbine—ovarian cancer	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Rash—Vinorelbine—ovarian cancer	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vinorelbine—ovarian cancer	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Headache—Vinorelbine—ovarian cancer	0.00148	0.00148	CcSEcCtD
