nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadofosveset trisodium—ALB—chronic obstructive pulmonary disease	0.0122	0.5	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—chronic obstructive pulmonary disease	0.0122	0.5	CrCbGaD
Gadodiamide—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00248	0.00254	CcSEcCtD
Gadodiamide—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00247	0.00253	CcSEcCtD
Gadodiamide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00245	0.00251	CcSEcCtD
Gadodiamide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00245	0.00251	CcSEcCtD
Gadodiamide—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.0025	CcSEcCtD
Gadodiamide—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00248	CcSEcCtD
Gadodiamide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00239	0.00245	CcSEcCtD
Gadodiamide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00237	0.00243	CcSEcCtD
Gadodiamide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00236	0.00242	CcSEcCtD
Gadodiamide—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00234	0.0024	CcSEcCtD
Gadodiamide—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00234	0.0024	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00232	0.00238	CcSEcCtD
Gadodiamide—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00238	CcSEcCtD
Gadodiamide—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00238	CcSEcCtD
Gadodiamide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.00237	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00236	CcSEcCtD
Gadodiamide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.0023	0.00235	CcSEcCtD
Gadodiamide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00227	0.00233	CcSEcCtD
Gadodiamide—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00226	0.00231	CcSEcCtD
Gadodiamide—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.00231	CcSEcCtD
Gadodiamide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00223	0.00228	CcSEcCtD
Gadodiamide—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00227	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.00225	CcSEcCtD
Gadodiamide—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00225	CcSEcCtD
Gadodiamide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00218	CcSEcCtD
Gadodiamide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00218	CcSEcCtD
Gadodiamide—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00212	0.00218	CcSEcCtD
Gadodiamide—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00212	0.00218	CcSEcCtD
Gadodiamide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.00217	CcSEcCtD
Gadodiamide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.00217	CcSEcCtD
Gadodiamide—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00217	CcSEcCtD
Gadodiamide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00216	CcSEcCtD
Gadodiamide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00216	CcSEcCtD
Gadodiamide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00209	0.00214	CcSEcCtD
Gadodiamide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00209	0.00214	CcSEcCtD
Gadodiamide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00208	0.00214	CcSEcCtD
Gadodiamide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00208	0.00214	CcSEcCtD
Gadodiamide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00208	0.00213	CcSEcCtD
Gadodiamide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00213	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00212	CcSEcCtD
Gadodiamide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00204	0.00209	CcSEcCtD
Gadodiamide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00204	0.00209	CcSEcCtD
Gadodiamide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00204	0.00209	CcSEcCtD
Gadodiamide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00204	0.00209	CcSEcCtD
Gadodiamide—Infection—Formoterol—chronic obstructive pulmonary disease	0.00203	0.00208	CcSEcCtD
Gadodiamide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00203	0.00208	CcSEcCtD
Gadodiamide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00206	CcSEcCtD
Gadodiamide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00206	CcSEcCtD
Gadodiamide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00206	CcSEcCtD
Gadodiamide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00206	CcSEcCtD
Gadodiamide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.002	0.00205	CcSEcCtD
Gadodiamide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.00204	CcSEcCtD
Gadodiamide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00199	0.00204	CcSEcCtD
Gadodiamide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00204	CcSEcCtD
