nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—Crohn's disease	0.264	1	CbGaD
Bumetanide—PTGS2—Balsalazide—Crohn's disease	0.16	0.306	CbGbCtD
Bumetanide—PTGS2—Mesalazine—Crohn's disease	0.128	0.245	CbGbCtD
Bumetanide—SLC22A8—Mercaptopurine—Crohn's disease	0.0932	0.178	CbGbCtD
Bumetanide—PTGS2—Sulfasalazine—Crohn's disease	0.0715	0.137	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—Crohn's disease	0.0698	0.134	CbGbCtD
Bumetanide—SLC10A1—bile—Crohn's disease	0.0136	0.216	CbGeAlD
Bumetanide—Serum amylase increased—Mesalazine—Crohn's disease	0.0112	0.157	CcSEcCtD
Bumetanide—CFTR—gall bladder—Crohn's disease	0.00456	0.0723	CbGeAlD
Bumetanide—CFTR—mouth—Crohn's disease	0.00406	0.0643	CbGeAlD
Bumetanide—CA9—gall bladder—Crohn's disease	0.00395	0.0625	CbGeAlD
Bumetanide—SLC12A2—mouth—Crohn's disease	0.00356	0.0564	CbGeAlD
Bumetanide—Cholestasis—Mercaptopurine—Crohn's disease	0.00286	0.04	CcSEcCtD
Bumetanide—SLC12A4—mammalian vulva—Crohn's disease	0.00261	0.0413	CbGeAlD
Bumetanide—Furosemide—SLC22A5—Crohn's disease	0.0026	0.588	CrCbGaD
Bumetanide—Liver injury—Mercaptopurine—Crohn's disease	0.00258	0.0361	CcSEcCtD
Bumetanide—Amylase increased—Mesalazine—Crohn's disease	0.00247	0.0346	CcSEcCtD
Bumetanide—CFTR—epithelium—Crohn's disease	0.00236	0.0374	CbGeAlD
Bumetanide—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00234	0.0327	CcSEcCtD
Bumetanide—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00221	0.0309	CcSEcCtD
Bumetanide—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00217	0.0304	CcSEcCtD
Bumetanide—SLC12A2—epithelium—Crohn's disease	0.00207	0.0328	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—Crohn's disease	0.0018	0.0285	CbGeAlD
Bumetanide—Upset stomach—Mesalazine—Crohn's disease	0.0018	0.0252	CcSEcCtD
Bumetanide—CFTR—digestive system—Crohn's disease	0.0018	0.0284	CbGeAlD
Bumetanide—CA7—digestive system—Crohn's disease	0.00177	0.028	CbGeAlD
Bumetanide—SLC12A1—epithelium—Crohn's disease	0.00174	0.0275	CbGeAlD
Bumetanide—Cholestasis—Azathioprine—Crohn's disease	0.0017	0.0238	CcSEcCtD
Bumetanide—SLC12A2—digestive system—Crohn's disease	0.00158	0.025	CbGeAlD
Bumetanide—CA9—digestive system—Crohn's disease	0.00155	0.0246	CbGeAlD
Bumetanide—Cholestasis—Mesalazine—Crohn's disease	0.00155	0.0217	CcSEcCtD
Bumetanide—Liver injury—Azathioprine—Crohn's disease	0.00154	0.0215	CcSEcCtD
Bumetanide—SLC10A1—digestive system—Crohn's disease	0.00149	0.0236	CbGeAlD
Bumetanide—Blood disorder—Mesalazine—Crohn's disease	0.00141	0.0197	CcSEcCtD
Bumetanide—Liver injury—Mesalazine—Crohn's disease	0.0014	0.0196	CcSEcCtD
Bumetanide—SLC22A11—digestive system—Crohn's disease	0.00136	0.0216	CbGeAlD
Bumetanide—Pancreatitis—Mercaptopurine—Crohn's disease	0.00133	0.0187	CcSEcCtD
Bumetanide—SLC22A7—digestive system—Crohn's disease	0.00133	0.021	CbGeAlD
Bumetanide—SLC12A4—lymph node—Crohn's disease	0.00131	0.0207	CbGeAlD
Bumetanide—Hepatocellular injury—Azathioprine—Crohn's disease	0.00129	0.0181	CcSEcCtD
Bumetanide—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00119	0.0167	CcSEcCtD
Bumetanide—Hepatocellular injury—Mesalazine—Crohn's disease	0.00118	0.0165	CcSEcCtD
Bumetanide—CA5B—mammalian vulva—Crohn's disease	0.00118	0.0186	CbGeAlD
Bumetanide—CA12—digestive system—Crohn's disease	0.00115	0.0182	CbGeAlD
Bumetanide—PTGS2—gall bladder—Crohn's disease	0.00111	0.0175	CbGeAlD
Bumetanide—PTGS2—mouth—Crohn's disease	0.000984	0.0156	CbGeAlD
Bumetanide—SLC12A2—lymph node—Crohn's disease	0.000901	0.0143	CbGeAlD
Bumetanide—Leukopenia—Mercaptopurine—Crohn's disease	0.000849	0.0119	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000845	0.0118	CcSEcCtD
Bumetanide—Arthralgia—Mercaptopurine—Crohn's disease	0.000807	0.0113	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—Crohn's disease	0.000804	0.0127	CbGeAlD
Bumetanide—Blood creatinine increased—Mesalazine—Crohn's disease	0.0008	0.0112	CcSEcCtD
Bumetanide—Pancreatitis—Azathioprine—Crohn's disease	0.000795	0.0111	CcSEcCtD
Bumetanide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000777	0.0109	CcSEcCtD
Bumetanide—Cramp muscle—Mesalazine—Crohn's disease	0.000769	0.0108	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—Crohn's disease	0.000769	0.0108	CcSEcCtD
Bumetanide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000758	0.0106	CcSEcCtD
Bumetanide—Pancreatitis—Mesalazine—Crohn's disease	0.000724	0.0101	CcSEcCtD
Bumetanide—Furosemide—ALB—Crohn's disease	0.00072	0.163	CrCbGaD
Bumetanide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000717	0.01	CcSEcCtD
Bumetanide—CA4—digestive system—Crohn's disease	0.000711	0.0113	CbGeAlD
Bumetanide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000708	0.00991	CcSEcCtD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000659	0.00889	CbGpPWpGaD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000659	0.00889	CbGpPWpGaD
Bumetanide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000653	0.00914	CcSEcCtD
Bumetanide—Renal failure—Mesalazine—Crohn's disease	0.000647	0.00906	CcSEcCtD
Bumetanide—Sweating—Mesalazine—Crohn's disease	0.000631	0.00884	CcSEcCtD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000618	0.00834	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000618	0.00834	CbGpPWpGaD
Bumetanide—Erythema multiforme—Azathioprine—Crohn's disease	0.000614	0.00859	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000598	0.00807	CbGpPWpGaD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000598	0.00807	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000595	0.00803	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000589	0.00795	CbGpPWpGaD
Bumetanide—CA5B—lymph node—Crohn's disease	0.000589	0.00932	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—Crohn's disease	0.00058	0.131	CrCbGaD
Bumetanide—PTGS2—epithelium—Crohn's disease	0.000572	0.00907	CbGeAlD
Bumetanide—SLCO1A2—Transport of organic anions—ALB—Crohn's disease	0.000571	0.00771	CbGpPWpGaD
Bumetanide—Erythema multiforme—Mesalazine—Crohn's disease	0.000559	0.00783	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—Crohn's disease	0.000552	0.00873	CbGeAlD
Bumetanide—PTGS2—skin of body—Crohn's disease	0.000544	0.00862	CbGeAlD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000539	0.00727	CbGpPWpGaD
Bumetanide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000529	0.00741	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000526	0.00709	CbGpPWpGaD
Bumetanide—Fenoprofen—ALB—Crohn's disease	0.000517	0.117	CrCbGaD
Bumetanide—Leukopenia—Azathioprine—Crohn's disease	0.000506	0.00708	CcSEcCtD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000505	0.00681	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000503	0.00678	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000503	0.00678	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000502	0.00677	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000502	0.00677	CbGpPWpGaD
Bumetanide—Muscle spasms—Mesalazine—Crohn's disease	0.000495	0.00693	CcSEcCtD
Bumetanide—Vomiting—Mercaptopurine—Crohn's disease	0.000492	0.00689	CcSEcCtD
Bumetanide—Rash—Mercaptopurine—Crohn's disease	0.000488	0.00683	CcSEcCtD
Bumetanide—Dermatitis—Mercaptopurine—Crohn's disease	0.000487	0.00683	CcSEcCtD
Bumetanide—Arthralgia—Azathioprine—Crohn's disease	0.000481	0.00673	CcSEcCtD
Bumetanide—Vertigo—Mesalazine—Crohn's disease	0.000462	0.00647	CcSEcCtD
Bumetanide—Leukopenia—Mesalazine—Crohn's disease	0.000461	0.00645	CcSEcCtD
Bumetanide—Nausea—Mercaptopurine—Crohn's disease	0.00046	0.00644	CcSEcCtD
Bumetanide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000451	0.00632	CcSEcCtD
Bumetanide—SLC10A1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.00045	0.00607	CbGpPWpGaD
Bumetanide—PTGS2—lymphoid tissue—Crohn's disease	0.000441	0.00698	CbGeAlD
Bumetanide—Arthralgia—Mesalazine—Crohn's disease	0.000438	0.00613	CcSEcCtD
Bumetanide—Chest pain—Mesalazine—Crohn's disease	0.000438	0.00613	CcSEcCtD
Bumetanide—PTGS2—digestive system—Crohn's disease	0.000436	0.0069	CbGeAlD
Bumetanide—Hypotension—Azathioprine—Crohn's disease	0.000431	0.00603	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000429	0.00579	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000429	0.00579	CbGpPWpGaD
Bumetanide—Dry mouth—Mesalazine—Crohn's disease	0.000428	0.006	CcSEcCtD
Bumetanide—SLCO1A2—Recycling of bile acids and salts—ALB—Crohn's disease	0.000423	0.00571	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00042	0.00566	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00042	0.00566	CbGpPWpGaD
Bumetanide—Hypokalaemia—Prednisone—Crohn's disease	0.000411	0.00576	CcSEcCtD
Bumetanide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000411	0.00576	CcSEcCtD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000411	0.00554	CbGpPWpGaD
Bumetanide—CA4—lymph node—Crohn's disease	0.000406	0.00643	CbGeAlD
Bumetanide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000406	0.00568	CcSEcCtD
Bumetanide—Hypotension—Mesalazine—Crohn's disease	0.000392	0.00549	CcSEcCtD
Bumetanide—Pancreatitis—Prednisone—Crohn's disease	0.000383	0.00536	CcSEcCtD
Bumetanide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000377	0.00528	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000373	0.00503	CbGpPWpGaD
Bumetanide—Abdominal pain—Azathioprine—Crohn's disease	0.000364	0.0051	CcSEcCtD
Bumetanide—Fatigue—Mesalazine—Crohn's disease	0.000362	0.00507	CcSEcCtD
Bumetanide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000358	0.00483	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000355	0.0048	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000355	0.0048	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000355	0.0048	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000354	0.00477	CbGpPWpGaD
Bumetanide—Hyperglycaemia—Prednisone—Crohn's disease	0.000352	0.00494	CcSEcCtD
Bumetanide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000343	0.00481	CcSEcCtD
Bumetanide—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000334	0.00451	CbGpPWpGaD
Bumetanide—Urticaria—Mesalazine—Crohn's disease	0.000334	0.00467	CcSEcCtD
Bumetanide—Abdominal pain—Mesalazine—Crohn's disease	0.000332	0.00465	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000319	0.0043	CbGpPWpGaD
