nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Glucose tolerance decreased—Octreotide—thymus cancer	0.0739	0.101	CcSEcCtD
Furosemide—Glucose tolerance impaired—Octreotide—thymus cancer	0.055	0.0756	CcSEcCtD
Furosemide—Pancreatitis acute—Octreotide—thymus cancer	0.0321	0.0441	CcSEcCtD
Furosemide—Abdominal bloating—Octreotide—thymus cancer	0.0311	0.0428	CcSEcCtD
Furosemide—Local reaction—Octreotide—thymus cancer	0.0268	0.0368	CcSEcCtD
Furosemide—Cholestasis—Octreotide—thymus cancer	0.0195	0.0268	CcSEcCtD
Furosemide—Nephrolithiasis—Octreotide—thymus cancer	0.0184	0.0253	CcSEcCtD
Furosemide—Injection site pain—Octreotide—thymus cancer	0.0182	0.0249	CcSEcCtD
Furosemide—Jaundice cholestatic—Octreotide—thymus cancer	0.0169	0.0232	CcSEcCtD
Furosemide—Drug interaction—Octreotide—thymus cancer	0.016	0.022	CcSEcCtD
Furosemide—Hearing impaired—Octreotide—thymus cancer	0.0156	0.0214	CcSEcCtD
Furosemide—Cramps of lower extremities—Octreotide—thymus cancer	0.0136	0.0187	CcSEcCtD
Furosemide—Urine output increased—Octreotide—thymus cancer	0.0134	0.0184	CcSEcCtD
Furosemide—Bladder pain—Octreotide—thymus cancer	0.0134	0.0184	CcSEcCtD
Furosemide—Thrombophlebitis—Octreotide—thymus cancer	0.0124	0.0171	CcSEcCtD
Furosemide—Diabetes mellitus—Octreotide—thymus cancer	0.0124	0.017	CcSEcCtD
Furosemide—SLCO2A1—neck—thymus cancer	0.0123	0.0453	CbGeAlD
Furosemide—Polyuria—Octreotide—thymus cancer	0.0123	0.0168	CcSEcCtD
Furosemide—Deafness—Octreotide—thymus cancer	0.012	0.0165	CcSEcCtD
Furosemide—Anaphylactoid reaction—Octreotide—thymus cancer	0.0111	0.0153	CcSEcCtD
Furosemide—PGD—neck—thymus cancer	0.011	0.0404	CbGeAlD
Furosemide—Irritability—Octreotide—thymus cancer	0.0103	0.0141	CcSEcCtD
Furosemide—Dehydration—Octreotide—thymus cancer	0.01	0.0137	CcSEcCtD
Furosemide—SLC12A1—hematopoietic system—thymus cancer	0.00995	0.0366	CbGeAlD
Furosemide—Cramp muscle—Octreotide—thymus cancer	0.00969	0.0133	CcSEcCtD
Furosemide—Muscular weakness—Octreotide—thymus cancer	0.00949	0.013	CcSEcCtD
Furosemide—Abdominal distension—Octreotide—thymus cancer	0.00936	0.0129	CcSEcCtD
