nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—exocrine gland—allergic rhinitis	0.0334	0.0347	CbGeAlD
Succinic acid—SLC13A2—trachea—allergic rhinitis	0.0257	0.0267	CbGeAlD
Succinic acid—SLC13A3—eye—allergic rhinitis	0.0215	0.0223	CbGeAlD
Succinic acid—SLC25A10—skin of body—allergic rhinitis	0.021	0.0218	CbGeAlD
Succinic acid—HSD17B6—respiratory system—allergic rhinitis	0.0207	0.0215	CbGeAlD
Succinic acid—SDHC—respiratory system—allergic rhinitis	0.0207	0.0215	CbGeAlD
Succinic acid—SLC13A3—bronchus—allergic rhinitis	0.0194	0.0201	CbGeAlD
Succinic acid—SDHA—respiratory system—allergic rhinitis	0.0185	0.0192	CbGeAlD
Succinic acid—SUCLG1—respiratory system—allergic rhinitis	0.0174	0.0181	CbGeAlD
Succinic acid—SLC13A3—trachea—allergic rhinitis	0.0174	0.0181	CbGeAlD
Succinic acid—HSD17B6—epithelium—allergic rhinitis	0.0173	0.018	CbGeAlD
Succinic acid—SDHA—eye—allergic rhinitis	0.0169	0.0175	CbGeAlD
Succinic acid—SDHC—skin of body—allergic rhinitis	0.0165	0.0171	CbGeAlD
Succinic acid—SDHB—respiratory system—allergic rhinitis	0.016	0.0166	CbGeAlD
Succinic acid—SUCLA2—respiratory system—allergic rhinitis	0.016	0.0166	CbGeAlD
Succinic acid—SUCLG2—respiratory system—allergic rhinitis	0.0158	0.0164	CbGeAlD
Succinic acid—ASPH—respiratory system—allergic rhinitis	0.015	0.0156	CbGeAlD
Succinic acid—P4HA2—respiratory system—allergic rhinitis	0.015	0.0156	CbGeAlD
Succinic acid—OXCT1—eye—allergic rhinitis	0.0147	0.0153	CbGeAlD
Succinic acid—SDHA—skin of body—allergic rhinitis	0.0147	0.0152	CbGeAlD
Succinic acid—SUCLG2—eye—allergic rhinitis	0.0144	0.015	CbGeAlD
Succinic acid—SUCLG1—bronchus—allergic rhinitis	0.0143	0.0149	CbGeAlD
Succinic acid—SUCLG1—skin of body—allergic rhinitis	0.0138	0.0144	CbGeAlD
Succinic acid—ASPH—eye—allergic rhinitis	0.0137	0.0142	CbGeAlD
Succinic acid—P3H3—eye—allergic rhinitis	0.0136	0.0141	CbGeAlD
Succinic acid—OXCT1—bronchus—allergic rhinitis	0.0132	0.0138	CbGeAlD
Succinic acid—SUCLA2—bronchus—allergic rhinitis	0.0132	0.0137	CbGeAlD
Succinic acid—SDHB—bronchus—allergic rhinitis	0.0132	0.0137	CbGeAlD
Succinic acid—SUCLG2—bronchus—allergic rhinitis	0.013	0.0135	CbGeAlD
Succinic acid—SLC13A3—lung—allergic rhinitis	0.0125	0.013	CbGeAlD
Succinic acid—PLOD3—respiratory system—allergic rhinitis	0.0124	0.0128	CbGeAlD
Succinic acid—P4HA2—bronchus—allergic rhinitis	0.0123	0.0128	CbGeAlD
Succinic acid—PLOD1—respiratory system—allergic rhinitis	0.0123	0.0127	CbGeAlD
Succinic acid—SDHD—respiratory system—allergic rhinitis	0.0122	0.0127	CbGeAlD
Succinic acid—P3H2—respiratory system—allergic rhinitis	0.0121	0.0126	CbGeAlD
Succinic acid—ASPH—skin of body—allergic rhinitis	0.0119	0.0124	CbGeAlD
Succinic acid—OXCT1—trachea—allergic rhinitis	0.0119	0.0124	CbGeAlD
Succinic acid—SDHB—trachea—allergic rhinitis	0.0118	0.0123	CbGeAlD
Succinic acid—SUCLA2—trachea—allergic rhinitis	0.0118	0.0123	CbGeAlD
Succinic acid—SUCLG2—trachea—allergic rhinitis	0.0117	0.0121	CbGeAlD
Succinic acid—P3H1—eye—allergic rhinitis	0.0117	0.0121	CbGeAlD
Succinic acid—PLOD3—eye—allergic rhinitis	0.0113	0.0117	CbGeAlD
Succinic acid—PLOD1—eye—allergic rhinitis	0.0112	0.0116	CbGeAlD
Succinic acid—ASPH—trachea—allergic rhinitis	0.0111	0.0115	CbGeAlD
Succinic acid—SDHC—lung—allergic rhinitis	0.011	0.0114	CbGeAlD
Succinic acid—HSD17B6—lung—allergic rhinitis	0.011	0.0114	CbGeAlD
Succinic acid—P3H1—bronchus—allergic rhinitis	0.0105	0.0109	CbGeAlD
Succinic acid—PLOD3—bronchus—allergic rhinitis	0.0102	0.0106	CbGeAlD
Succinic acid—PLOD1—bronchus—allergic rhinitis	0.0101	0.0105	CbGeAlD
Succinic acid—SDHD—bronchus—allergic rhinitis	0.01	0.0104	CbGeAlD
Succinic acid—PLOD3—skin of body—allergic rhinitis	0.00982	0.0102	CbGeAlD
Succinic acid—SDHA—lung—allergic rhinitis	0.0098	0.0102	CbGeAlD
Succinic acid—ALDH5A1—bronchus—allergic rhinitis	0.00979	0.0102	CbGeAlD
Succinic acid—PLOD1—skin of body—allergic rhinitis	0.00976	0.0101	CbGeAlD
Succinic acid—SDHD—skin of body—allergic rhinitis	0.0097	0.0101	CbGeAlD
Succinic acid—P4HA1—respiratory system—allergic rhinitis	0.00963	0.01	CbGeAlD
Succinic acid—P3H1—trachea—allergic rhinitis	0.00942	0.00978	CbGeAlD
Succinic acid—SUCLG1—lung—allergic rhinitis	0.00924	0.00959	CbGeAlD
Succinic acid—PLOD3—trachea—allergic rhinitis	0.00913	0.00948	CbGeAlD
Succinic acid—PLOD1—trachea—allergic rhinitis	0.00907	0.00942	CbGeAlD
Succinic acid—SDHD—trachea—allergic rhinitis	0.00901	0.00936	CbGeAlD
Succinic acid—OXCT1—lung—allergic rhinitis	0.00855	0.00887	CbGeAlD
Succinic acid—SDHB—lung—allergic rhinitis	0.00849	0.00882	CbGeAlD
Succinic acid—SUCLA2—lung—allergic rhinitis	0.00849	0.00882	CbGeAlD
Succinic acid—SDHB—Protriptyline—Cyproheptadine—allergic rhinitis	0.00844	0.229	CbGdCrCtD
Succinic acid—SUCLG2—lung—allergic rhinitis	0.00839	0.00871	CbGeAlD
Succinic acid—ASPH—lung—allergic rhinitis	0.00796	0.00827	CbGeAlD
Succinic acid—P4HA2—lung—allergic rhinitis	0.00796	0.00827	CbGeAlD
Succinic acid—P4HA1—bronchus—allergic rhinitis	0.00792	0.00823	CbGeAlD
Succinic acid—P3H3—lung—allergic rhinitis	0.00792	0.00822	CbGeAlD
Succinic acid—SDHB—Nefazodone—Cetirizine—allergic rhinitis	0.00761	0.207	CbGdCrCtD
Succinic acid—SDHB—Nortriptyline—Olopatadine—allergic rhinitis	0.00742	0.201	CbGdCrCtD
Succinic acid—P4HA1—trachea—allergic rhinitis	0.00712	0.00739	CbGeAlD
Succinic acid—P3H1—lung—allergic rhinitis	0.00677	0.00703	CbGeAlD
Succinic acid—PLOD3—lung—allergic rhinitis	0.00656	0.00681	CbGeAlD
Succinic acid—PLOD1—lung—allergic rhinitis	0.00652	0.00677	CbGeAlD
Succinic acid—SDHD—lung—allergic rhinitis	0.00648	0.00673	CbGeAlD
Succinic acid—P3H2—lung—allergic rhinitis	0.00644	0.00668	CbGeAlD
Succinic acid—ALDH5A1—lung—allergic rhinitis	0.00632	0.00656	CbGeAlD
Succinic acid—SDHB—Chlorprothixene—Olopatadine—allergic rhinitis	0.006	0.163	CbGdCrCtD
Succinic acid—SDHB—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00586	0.159	CbGdCrCtD
Succinic acid—P4HA1—lung—allergic rhinitis	0.00511	0.00531	CbGeAlD
Succinic acid—SLC22A8—eye—allergic rhinitis	0.0047	0.00488	CbGeAlD
Succinic acid—OXCT1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0015	0.0408	CbGdCrCtD
