nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—IGF1R—sarcoma	0.124	1	CrCbGaD
Dobutamine—CA2—periosteum—sarcoma	0.0716	0.126	CbGeAlD
Dobutamine—CA5B—mammary gland—sarcoma	0.0372	0.0653	CbGeAlD
Dobutamine—Skin necrosis—Etoposide—sarcoma	0.0305	0.0999	CcSEcCtD
Dobutamine—CA5A—liver—sarcoma	0.0303	0.0531	CbGeAlD
Dobutamine—COMT—myometrium—sarcoma	0.0243	0.0426	CbGeAlD
Dobutamine—CA5B—hematopoietic system—sarcoma	0.0227	0.0398	CbGeAlD
Dobutamine—COMT—seminal vesicle—sarcoma	0.022	0.0385	CbGeAlD
Dobutamine—COMT—hematopoietic system—sarcoma	0.0209	0.0366	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—sarcoma	0.0184	0.0323	CbGeAlD
Dobutamine—COMT—skin of body—sarcoma	0.0181	0.0318	CbGeAlD
Dobutamine—CA5B—cardiac atrium—sarcoma	0.0172	0.0302	CbGeAlD
Dobutamine—Skin necrosis—Epirubicin—sarcoma	0.0171	0.056	CcSEcCtD
Dobutamine—ADRB1—connective tissue—sarcoma	0.017	0.0299	CbGeAlD
Dobutamine—COMT—cardiac atrium—sarcoma	0.0159	0.0278	CbGeAlD
Dobutamine—Skin necrosis—Doxorubicin—sarcoma	0.0158	0.0518	CcSEcCtD
Dobutamine—COMT—uterus—sarcoma	0.0158	0.0277	CbGeAlD
Dobutamine—CA5B—tendon—sarcoma	0.015	0.0263	CbGeAlD
Dobutamine—CA2—embryo—sarcoma	0.0145	0.0255	CbGeAlD
Dobutamine—Skin exfoliation—Thiotepa—sarcoma	0.0142	0.0464	CcSEcCtD
Dobutamine—COMT—tendon—sarcoma	0.0138	0.0242	CbGeAlD
Dobutamine—CA2—seminal vesicle—sarcoma	0.0136	0.0239	CbGeAlD
Dobutamine—ADRB1—cardiac atrium—sarcoma	0.0134	0.0236	CbGeAlD
Dobutamine—COMT—bone marrow—sarcoma	0.0134	0.0235	CbGeAlD
Dobutamine—CA2—hematopoietic system—sarcoma	0.013	0.0228	CbGeAlD
Dobutamine—CA2—connective tissue—sarcoma	0.0125	0.0219	CbGeAlD
Dobutamine—Phlebitis—Dactinomycin—sarcoma	0.0124	0.0406	CcSEcCtD
Dobutamine—CA5B—testis—sarcoma	0.0124	0.0218	CbGeAlD
Dobutamine—COMT—testis—sarcoma	0.0114	0.0201	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—sarcoma	0.0114	0.02	CbGeAlD
Dobutamine—CA2—skin of body—sarcoma	0.0113	0.0198	CbGeAlD
Dobutamine—COMT—liver—sarcoma	0.0108	0.019	CbGeAlD
Dobutamine—Phlebitis—Mitoxantrone—sarcoma	0.0108	0.0353	CcSEcCtD
Dobutamine—Skin exfoliation—Etoposide—sarcoma	0.0102	0.0333	CcSEcCtD
Dobutamine—CA2—cardiac atrium—sarcoma	0.00985	0.0173	CbGeAlD
Dobutamine—CA2—lymphoid tissue—sarcoma	0.00913	0.016	CbGeAlD
Dobutamine—CA5B—lymph node—sarcoma	0.009	0.0158	CbGeAlD
Dobutamine—Phlebitis—Etoposide—sarcoma	0.00899	0.0294	CcSEcCtD
Dobutamine—CA2—tendon—sarcoma	0.00858	0.0151	CbGeAlD
Dobutamine—Hypokalaemia—Mitoxantrone—sarcoma	0.00848	0.0277	CcSEcCtD
Dobutamine—CA2—bone marrow—sarcoma	0.00832	0.0146	CbGeAlD
Dobutamine—COMT—lymph node—sarcoma	0.00829	0.0145	CbGeAlD
Dobutamine—CA2—testis—sarcoma	0.00711	0.0125	CbGeAlD
Dobutamine—CA2—liver—sarcoma	0.00672	0.0118	CbGeAlD
Dobutamine—Ventricular extrasystoles—Epirubicin—sarcoma	0.00662	0.0217	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—sarcoma	0.00613	0.02	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—sarcoma	0.00571	0.0187	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—sarcoma	0.00528	0.0173	CcSEcCtD
Dobutamine—Thrombocytopenia—Thiotepa—sarcoma	0.00519	0.017	CcSEcCtD
Dobutamine—Tachycardia—Thiotepa—sarcoma	0.00517	0.0169	CcSEcCtD
Dobutamine—CA2—lymph node—sarcoma	0.00515	0.00904	CbGeAlD
Dobutamine—Thrombocytopenia—Dactinomycin—sarcoma	0.00515	0.0168	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—sarcoma	0.00504	0.0165	CcSEcCtD
Dobutamine—Chest pain—Mitoxantrone—sarcoma	0.00477	0.0156	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—sarcoma	0.00466	0.0152	CcSEcCtD
Dobutamine—Thrombocytopenia—Vincristine—sarcoma	0.0046	0.015	CcSEcCtD
Dobutamine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00448	0.0147	CcSEcCtD
Dobutamine—Tachycardia—Mitoxantrone—sarcoma	0.00447	0.0146	CcSEcCtD
Dobutamine—Hypotension—Vincristine—sarcoma	0.00439	0.0144	CcSEcCtD
Dobutamine—Hypotension—Mitoxantrone—sarcoma	0.00428	0.014	CcSEcCtD
