nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—urine—bipolar disorder	0.0237	0.0541	CbGeAlD
Ruxolitinib—RET—autonomic nervous system—bipolar disorder	0.0125	0.0285	CbGeAlD
Ruxolitinib—DCLK3—blood plasma—bipolar disorder	0.0123	0.0282	CbGeAlD
Ruxolitinib—CAMK1—blood plasma—bipolar disorder	0.0102	0.0232	CbGeAlD
Ruxolitinib—MARK2—blood plasma—bipolar disorder	0.00987	0.0226	CbGeAlD
Ruxolitinib—ROCK1—blood plasma—bipolar disorder	0.00718	0.0164	CbGeAlD
Ruxolitinib—MAP3K2—blood plasma—bipolar disorder	0.00567	0.013	CbGeAlD
Ruxolitinib—ANKK1—nervous system—bipolar disorder	0.00521	0.0119	CbGeAlD
Ruxolitinib—CAMK1—adrenal cortex—bipolar disorder	0.00516	0.0118	CbGeAlD
Ruxolitinib—JAK2—blood plasma—bipolar disorder	0.00502	0.0115	CbGeAlD
Ruxolitinib—PRKCE—thyroid gland—bipolar disorder	0.00479	0.011	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—bipolar disorder	0.00461	0.0105	CbGeAlD
Ruxolitinib—TAOK3—blood plasma—bipolar disorder	0.00441	0.0101	CbGeAlD
Ruxolitinib—PRKG2—nervous system—bipolar disorder	0.00432	0.00987	CbGeAlD
Ruxolitinib—JAK1—adrenal cortex—bipolar disorder	0.00423	0.00967	CbGeAlD
Ruxolitinib—GRK1—nervous system—bipolar disorder	0.00412	0.00941	CbGeAlD
Ruxolitinib—DAPK2—adrenal cortex—bipolar disorder	0.00404	0.00923	CbGeAlD
Ruxolitinib—PRKCE—nervous system—bipolar disorder	0.00403	0.00921	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—bipolar disorder	0.00387	0.00885	CbGeAlD
Ruxolitinib—PLK1—nervous system—bipolar disorder	0.00387	0.00885	CbGeAlD
Ruxolitinib—MAST1—nervous system—bipolar disorder	0.00387	0.00885	CbGeAlD
Ruxolitinib—PLK3—thyroid gland—bipolar disorder	0.00384	0.00878	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—bipolar disorder	0.00379	0.00867	CbGeAlD
Ruxolitinib—CLK2—adrenal cortex—bipolar disorder	0.00376	0.00859	CbGeAlD
Ruxolitinib—DCLK3—nervous system—bipolar disorder	0.00367	0.00839	CbGeAlD
Ruxolitinib—MAST1—cerebellum—bipolar disorder	0.00365	0.00833	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—bipolar disorder	0.00365	0.00833	CbGeAlD
Ruxolitinib—CAMK1—thyroid gland—bipolar disorder	0.0036	0.00821	CbGeAlD
Ruxolitinib—MARK2—thyroid gland—bipolar disorder	0.00349	0.00797	CbGeAlD
Ruxolitinib—PRKG2—brain—bipolar disorder	0.0033	0.00754	CbGeAlD
Ruxolitinib—PLK3—nervous system—bipolar disorder	0.00323	0.00739	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—bipolar disorder	0.00323	0.00738	CbGeAlD
Ruxolitinib—GRK1—brain—bipolar disorder	0.00315	0.00719	CbGeAlD
Ruxolitinib—PRKCE—brain—bipolar disorder	0.00308	0.00704	CbGeAlD
Ruxolitinib—CAMK1—nervous system—bipolar disorder	0.00302	0.00691	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—bipolar disorder	0.00297	0.00678	CbGeAlD
Ruxolitinib—RPS6KA6—brain—bipolar disorder	0.00296	0.00676	CbGeAlD
Ruxolitinib—PLK1—brain—bipolar disorder	0.00296	0.00676	CbGeAlD
Ruxolitinib—MAST1—brain—bipolar disorder	0.00296	0.00676	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—bipolar disorder	0.00295	0.00674	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—bipolar disorder	0.00295	0.00674	CbGeAlD
Ruxolitinib—MARK2—nervous system—bipolar disorder	0.00294	0.00671	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—bipolar disorder	0.00288	0.00658	CbGeAlD
Ruxolitinib—PHKG2—thyroid gland—bipolar disorder	0.00286	0.00654	CbGeAlD
Ruxolitinib—MAP3K7—adrenal cortex—bipolar disorder	0.00285	0.00651	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—bipolar disorder	0.00285	0.0065	CbGeAlD
Ruxolitinib—DAPK2—thyroid gland—bipolar disorder	0.00281	0.00643	CbGeAlD
Ruxolitinib—DCLK3—brain—bipolar disorder	0.00281	0.00641	CbGeAlD
Ruxolitinib—TYK2—adrenal cortex—bipolar disorder	0.0028	0.0064	CbGeAlD
Ruxolitinib—STK16—thyroid gland—bipolar disorder	0.00277	0.00632	CbGeAlD
Ruxolitinib—MKNK2—adrenal cortex—bipolar disorder	0.00276	0.00631	CbGeAlD
Ruxolitinib—MARK2—cerebellum—bipolar disorder	0.00276	0.00631	CbGeAlD
Ruxolitinib—HIPK2—thyroid gland—bipolar disorder	0.00275	0.00629	CbGeAlD
Ruxolitinib—DAPK3—thyroid gland—bipolar disorder	0.00265	0.00604	CbGeAlD
Ruxolitinib—CLK2—thyroid gland—bipolar disorder	0.00262	0.00599	CbGeAlD
Ruxolitinib—CYP3A4—urine—bipolar disorder	0.00257	0.00586	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—bipolar disorder	0.00256	0.00584	CbGeAlD
Ruxolitinib—JAK3—nervous system—bipolar disorder	0.0025	0.0057	CbGeAlD
Ruxolitinib—JAK1—nervous system—bipolar disorder	0.00248	0.00567	CbGeAlD
Ruxolitinib—DCLK1—nervous system—bipolar disorder	0.00248	0.00567	CbGeAlD
Ruxolitinib—DYRK1A—thyroid gland—bipolar disorder	0.00248	0.00566	CbGeAlD
Ruxolitinib—PLK3—brain—bipolar disorder	0.00247	0.00565	CbGeAlD
Ruxolitinib—BMPR2—thyroid gland—bipolar disorder	0.00247	0.00564	CbGeAlD
