nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Ticagrelor—coronary artery disease	0.0379	0.0698	CbGbCtD
Vinorelbine—ABCB1—Perindopril—coronary artery disease	0.0234	0.0431	CbGbCtD
Vinorelbine—ABCB1—Clopidogrel—coronary artery disease	0.0234	0.0431	CbGbCtD
Vinorelbine—CYP3A4—Ticagrelor—coronary artery disease	0.0227	0.0418	CbGbCtD
Vinorelbine—ABCB1—Pitavastatin—coronary artery disease	0.0204	0.0377	CbGbCtD
Vinorelbine—ABCB1—Telmisartan—coronary artery disease	0.0204	0.0377	CbGbCtD
Vinorelbine—CYP3A4—Fenofibrate—coronary artery disease	0.0202	0.0373	CbGbCtD
Vinorelbine—ABCB1—Enalapril—coronary artery disease	0.0194	0.0357	CbGbCtD
Vinorelbine—ABCB1—Lisinopril—coronary artery disease	0.0194	0.0357	CbGbCtD
Vinorelbine—CYP2D6—Niacin—coronary artery disease	0.0167	0.0308	CbGbCtD
Vinorelbine—ABCB1—Timolol—coronary artery disease	0.0165	0.0304	CbGbCtD
Vinorelbine—CYP3A4—Gemfibrozil—coronary artery disease	0.0162	0.0298	CbGbCtD
Vinorelbine—CYP2D6—Timolol—coronary artery disease	0.0155	0.0286	CbGbCtD
Vinorelbine—ABCB1—Ezetimibe—coronary artery disease	0.0151	0.0278	CbGbCtD
Vinorelbine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0147	0.0271	CbGbCtD
Vinorelbine—ABCB1—Captopril—coronary artery disease	0.0145	0.0268	CbGbCtD
Vinorelbine—CYP3A4—Clopidogrel—coronary artery disease	0.014	0.0258	CbGbCtD
Vinorelbine—ABCB1—Simvastatin—coronary artery disease	0.014	0.0258	CbGbCtD
Vinorelbine—ABCB1—Pravastatin—coronary artery disease	0.0137	0.0253	CbGbCtD
Vinorelbine—ABCB1—Lovastatin—coronary artery disease	0.0137	0.0253	CbGbCtD
Vinorelbine—CYP2D6—Captopril—coronary artery disease	0.0137	0.0252	CbGbCtD
Vinorelbine—CYP2D6—Simvastatin—coronary artery disease	0.0132	0.0244	CbGbCtD
Vinorelbine—CYP3A4—Eplerenone—coronary artery disease	0.013	0.024	CbGbCtD
Vinorelbine—CYP2D6—Lovastatin—coronary artery disease	0.0129	0.0238	CbGbCtD
Vinorelbine—CYP2D6—Pravastatin—coronary artery disease	0.0129	0.0238	CbGbCtD
Vinorelbine—ABCB1—Atorvastatin—coronary artery disease	0.0125	0.023	CbGbCtD
Vinorelbine—CYP2D6—Atorvastatin—coronary artery disease	0.0118	0.0217	CbGbCtD
Vinorelbine—CYP3A4—Enalapril—coronary artery disease	0.0116	0.0214	CbGbCtD
Vinorelbine—ABCB1—Losartan—coronary artery disease	0.0114	0.0211	CbGbCtD
