nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—arteriole—anemia	0.0384	0.0979	CbGeAlD
Nefazodone—HTR2A—urine—anemia	0.0134	0.0342	CbGeAlD
Nefazodone—SLC6A4—blood plasma—anemia	0.0132	0.0337	CbGeAlD
Nefazodone—CYP3A4—urine—anemia	0.0124	0.0316	CbGeAlD
Nefazodone—CYP2D6—urine—anemia	0.0122	0.0311	CbGeAlD
Nefazodone—HTR1A—blood plasma—anemia	0.0117	0.0299	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0108	0.0274	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0092	0.0235	CbGeAlD
Nefazodone—ADRA1B—kidney—anemia	0.00873	0.0222	CbGeAlD
Nefazodone—CYP3A5—blood plasma—anemia	0.00863	0.022	CbGeAlD
Nefazodone—ADRA2A—blood plasma—anemia	0.00823	0.021	CbGeAlD
Nefazodone—SLC6A3—hematopoietic system—anemia	0.00798	0.0203	CbGeAlD
Nefazodone—HTR2A—endothelium—anemia	0.00788	0.0201	CbGeAlD
Nefazodone—CYP3A7—endocrine gland—anemia	0.00779	0.0199	CbGeAlD
Nefazodone—SLC6A4—hematopoietic system—anemia	0.00731	0.0186	CbGeAlD
Nefazodone—CYP3A7—liver—anemia	0.00702	0.0179	CbGeAlD
Nefazodone—HTR2A—blood plasma—anemia	0.007	0.0178	CbGeAlD
Nefazodone—HTR1A—hematopoietic system—anemia	0.00649	0.0165	CbGeAlD
Nefazodone—CYP3A4—blood plasma—anemia	0.00648	0.0165	CbGeAlD
Nefazodone—CYP2D6—blood plasma—anemia	0.00637	0.0162	CbGeAlD
Nefazodone—ADRA1A—hematopoietic system—anemia	0.00598	0.0152	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—anemia	0.00597	0.0152	CbGeAlD
Nefazodone—SLC6A4—digestive system—anemia	0.00508	0.013	CbGeAlD
Nefazodone—SLC6A2—gonad—anemia	0.00489	0.0125	CbGeAlD
Nefazodone—SLC6A4—blood—anemia	0.00484	0.0123	CbGeAlD
Nefazodone—CYP3A5—hematopoietic system—anemia	0.00477	0.0122	CbGeAlD
Nefazodone—ABCB1—blood plasma—anemia	0.00458	0.0117	CbGeAlD
Nefazodone—ADRA2A—hematopoietic system—anemia	0.00455	0.0116	CbGeAlD
Nefazodone—CYP3A5—nephron tubule—anemia	0.00445	0.0113	CbGeAlD
Nefazodone—HTR2A—embryo—anemia	0.00433	0.011	CbGeAlD
Nefazodone—ADRA1A—lymphoid tissue—anemia	0.00421	0.0107	CbGeAlD
Nefazodone—SLC6A4—endocrine gland—anemia	0.0042	0.0107	CbGeAlD
Nefazodone—ADRA1A—blood—anemia	0.00396	0.0101	CbGeAlD
Nefazodone—CYP3A5—kidney—anemia	0.00391	0.00997	CbGeAlD
Nefazodone—HTR2A—hematopoietic system—anemia	0.00387	0.00986	CbGeAlD
Nefazodone—CYP3A5—cortex of kidney—anemia	0.00381	0.00971	CbGeAlD
Nefazodone—HTR1A—endocrine gland—anemia	0.00373	0.00951	CbGeAlD
Nefazodone—Meclizine—CYP1A2—anemia	0.00372	0.357	CrCbGaD
