nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Extravasation—Penicillamine—rheumatoid arthritis	0.0495	0.0495	CcSEcCtD
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—rheumatoid arthritis	0.0472	0.0472	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.0339	0.0339	CcSEcCtD
Telavancin—Abscess—Leflunomide—rheumatoid arthritis	0.0268	0.0268	CcSEcCtD
Telavancin—Ulcer—Leflunomide—rheumatoid arthritis	0.0224	0.0224	CcSEcCtD
Telavancin—Abscess—Cyclosporine—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Telavancin—Flatulence—Auranofin—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Telavancin—Abscess—Prednisolone—rheumatoid arthritis	0.0188	0.0188	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—rheumatoid arthritis	0.0185	0.0185	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Telavancin—Necrosis—Methylprednisolone—rheumatoid arthritis	0.0174	0.0174	CcSEcCtD
Telavancin—Abscess—Triamcinolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Telavancin—Abscess—Methylprednisolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Telavancin—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.0161	0.0161	CcSEcCtD
Telavancin—Necrosis—Betamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Telavancin—Necrosis—Dexamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Telavancin—Abscess—Betamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Telavancin—Abscess—Dexamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Telavancin—Ulcer—Triamcinolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Telavancin—Extravasation—Betamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Telavancin—Extravasation—Dexamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Telavancin—Necrosis—Prednisone—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Telavancin—Abscess—Prednisone—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Telavancin—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0135	0.0135	CcSEcCtD
Telavancin—Ulcer—Dexamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Telavancin—Ulcer—Betamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Telavancin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Telavancin—Nausea—Ergocalciferol—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Telavancin—Necrosis—Methotrexate—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Telavancin—Ulcer—Prednisone—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Telavancin—Abscess—Methotrexate—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Telavancin—Diarrhoea—Auranofin—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Telavancin—Vomiting—Auranofin—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Telavancin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Telavancin—Rash—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Telavancin—Dermatitis—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Telavancin—Extravasation—Methotrexate—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Telavancin—Nausea—Auranofin—rheumatoid arthritis	0.0099	0.0099	CcSEcCtD
Telavancin—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00985	0.00985	CcSEcCtD
Telavancin—Vomiting—Penicillamine—rheumatoid arthritis	0.00979	0.00979	CcSEcCtD
Telavancin—Rash—Penicillamine—rheumatoid arthritis	0.00971	0.00971	CcSEcCtD
Telavancin—Dermatitis—Penicillamine—rheumatoid arthritis	0.0097	0.0097	CcSEcCtD
Telavancin—Ulcer—Methotrexate—rheumatoid arthritis	0.00957	0.00957	CcSEcCtD
Telavancin—Nausea—Penicillamine—rheumatoid arthritis	0.00915	0.00915	CcSEcCtD
Telavancin—Flatulence—Leflunomide—rheumatoid arthritis	0.00914	0.00914	CcSEcCtD
Telavancin—Infection—Azathioprine—rheumatoid arthritis	0.00796	0.00796	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Telavancin—Infection—Leflunomide—rheumatoid arthritis	0.00752	0.00752	CcSEcCtD
Telavancin—Flatulence—Cyclosporine—rheumatoid arthritis	0.00705	0.00705	CcSEcCtD
