nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN10A—nerve—hypothyroidism	0.0481	0.087	CbGeAlD
Cinchocaine—Amiodarone—THRA—hypothyroidism	0.0381	0.608	CrCbGaD
Cinchocaine—CALM2—nerve—hypothyroidism	0.0296	0.0537	CbGeAlD
Cinchocaine—CALM1—nerve—hypothyroidism	0.0295	0.0534	CbGeAlD
Cinchocaine—Amiodarone—THRB—hypothyroidism	0.0246	0.392	CrCbGaD
Cinchocaine—SCN5A—heart—hypothyroidism	0.0162	0.0294	CbGeAlD
Cinchocaine—SCN5A—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.0157	0.0408	CbGpPWpGaD
Cinchocaine—SCN5A—cardiovascular system—hypothyroidism	0.0153	0.0277	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—hypothyroidism	0.0149	0.027	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—hypothyroidism	0.0145	0.0262	CbGeAlD
Cinchocaine—CALM3—heart—hypothyroidism	0.014	0.0254	CbGeAlD
Cinchocaine—SCN10A—blood—hypothyroidism	0.0133	0.0241	CbGeAlD
Cinchocaine—CALM3—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0125	0.0326	CbGpPWpGaD
Cinchocaine—CALM1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0121	0.0315	CbGpPWpGaD
Cinchocaine—CALM2—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0121	0.0315	CbGpPWpGaD
Cinchocaine—SCN5A—blood—hypothyroidism	0.0121	0.0219	CbGeAlD
Cinchocaine—CALM3—pituitary gland—hypothyroidism	0.0117	0.0212	CbGeAlD
Cinchocaine—CALM3—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0115	0.0298	CbGpPWpGaD
Cinchocaine—CALM2—adrenal cortex—hypothyroidism	0.0114	0.0206	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—hypothyroidism	0.0113	0.0205	CbGeAlD
Cinchocaine—CALM1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0111	0.0288	CbGpPWpGaD
Cinchocaine—CALM2—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0111	0.0288	CbGpPWpGaD
Cinchocaine—CALM2—heart—hypothyroidism	0.011	0.0199	CbGeAlD
Cinchocaine—CALM1—heart—hypothyroidism	0.011	0.0198	CbGeAlD
Cinchocaine—CALM3—adrenal gland—hypothyroidism	0.0105	0.0189	CbGeAlD
Cinchocaine—CALM3—blood—hypothyroidism	0.0105	0.0189	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—hypothyroidism	0.0104	0.0188	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—hypothyroidism	0.0103	0.0187	CbGeAlD
Cinchocaine—CALM3—thyroid gland—hypothyroidism	0.0101	0.0183	CbGeAlD
Cinchocaine—CALM3—female gonad—hypothyroidism	0.00975	0.0177	CbGeAlD
Cinchocaine—CALM2—gonad—hypothyroidism	0.00943	0.0171	CbGeAlD
Cinchocaine—CALM1—gonad—hypothyroidism	0.00938	0.017	CbGeAlD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0093	0.0241	CbGpPWpGaD
Cinchocaine—CALM2—pituitary gland—hypothyroidism	0.0092	0.0167	CbGeAlD
Cinchocaine—BCHE—heart—hypothyroidism	0.00918	0.0166	CbGeAlD
Cinchocaine—CALM1—pituitary gland—hypothyroidism	0.00915	0.0166	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—hypothyroidism	0.00866	0.0157	CbGeAlD
Cinchocaine—CALM3—testis—hypothyroidism	0.00865	0.0157	CbGeAlD
Cinchocaine—CALM2—adrenal gland—hypothyroidism	0.00822	0.0149	CbGeAlD
