nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Leukoderma—Pazopanib—kidney cancer	0.0601	0.0798	CcSEcCtD
Flurandrenolide—Hypertrichosis—Everolimus—kidney cancer	0.0531	0.0705	CcSEcCtD
Flurandrenolide—Folliculitis—Temsirolimus—kidney cancer	0.0432	0.0573	CcSEcCtD
Flurandrenolide—NR3C1—urine—kidney cancer	0.0419	0.215	CbGeAlD
Flurandrenolide—Leukoderma—Sunitinib—kidney cancer	0.0396	0.0527	CcSEcCtD
Flurandrenolide—Folliculitis—Everolimus—kidney cancer	0.0321	0.0426	CcSEcCtD
Flurandrenolide—Folliculitis—Erlotinib—kidney cancer	0.031	0.0411	CcSEcCtD
Flurandrenolide—Skin discolouration—Pazopanib—kidney cancer	0.0283	0.0376	CcSEcCtD
Flurandrenolide—Folliculitis—Sorafenib—kidney cancer	0.0279	0.037	CcSEcCtD
Flurandrenolide—Eruption—Dactinomycin—kidney cancer	0.0259	0.0344	CcSEcCtD
Flurandrenolide—SERPINA6—nephron tubule—kidney cancer	0.0258	0.132	CbGeAlD
Flurandrenolide—Folliculitis—Dactinomycin—kidney cancer	0.0254	0.0337	CcSEcCtD
Flurandrenolide—SERPINA6—renal system—kidney cancer	0.0234	0.12	CbGeAlD
Flurandrenolide—SERPINA6—kidney—kidney cancer	0.0226	0.116	CbGeAlD
Flurandrenolide—SERPINA6—cortex of kidney—kidney cancer	0.0221	0.113	CbGeAlD
Flurandrenolide—Eruption—Gemcitabine—kidney cancer	0.022	0.0292	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—kidney cancer	0.0204	0.0271	CcSEcCtD
Flurandrenolide—Amcinonide—ANXA1—kidney cancer	0.0199	0.385	CrCbGaD
Flurandrenolide—Skin discolouration—Sunitinib—kidney cancer	0.0187	0.0248	CcSEcCtD
Flurandrenolide—Folliculitis—Paclitaxel—kidney cancer	0.018	0.0239	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—kidney cancer	0.0141	0.0187	CcSEcCtD
Flurandrenolide—Skin discolouration—Paclitaxel—kidney cancer	0.0125	0.0166	CcSEcCtD
Flurandrenolide—NR3C1—nephron tubule—kidney cancer	0.0113	0.0578	CbGeAlD
Flurandrenolide—Skin discolouration—Capecitabine—kidney cancer	0.0103	0.0137	CcSEcCtD
Flurandrenolide—NR3C1—renal system—kidney cancer	0.0103	0.0525	CbGeAlD
Flurandrenolide—NR3C1—kidney—kidney cancer	0.00992	0.0508	CbGeAlD
Flurandrenolide—Eruption—Doxorubicin—kidney cancer	0.00974	0.0129	CcSEcCtD
Flurandrenolide—NR3C1—cortex of kidney—kidney cancer	0.00966	0.0494	CbGeAlD
Flurandrenolide—Infection—Temsirolimus—kidney cancer	0.00961	0.0128	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—kidney cancer	0.00953	0.0127	CcSEcCtD
Flurandrenolide—NR3C1—gonad—kidney cancer	0.0092	0.0471	CbGeAlD
Flurandrenolide—NR3C1—cardiac atrium—kidney cancer	0.00919	0.047	CbGeAlD
Flurandrenolide—Infection—Pazopanib—kidney cancer	0.00906	0.012	CcSEcCtD
Flurandrenolide—Hydrocortisone—ANXA1—kidney cancer	0.0084	0.162	CrCbGaD
Flurandrenolide—Infection—Everolimus—kidney cancer	0.00715	0.0095	CcSEcCtD
Flurandrenolide—Hypersensitivity—Temsirolimus—kidney cancer	0.00713	0.00947	CcSEcCtD
Flurandrenolide—Infection—Erlotinib—kidney cancer	0.0069	0.00916	CcSEcCtD
Flurandrenolide—Pruritus—Temsirolimus—kidney cancer	0.00685	0.00909	CcSEcCtD
Flurandrenolide—Skin discolouration—Doxorubicin—kidney cancer	0.00663	0.00881	CcSEcCtD
Flurandrenolide—Pruritus—Pazopanib—kidney cancer	0.00645	0.00857	CcSEcCtD
Flurandrenolide—Dexamethasone—ANXA1—kidney cancer	0.00626	0.121	CrCbGaD
Flurandrenolide—Infection—Sorafenib—kidney cancer	0.00621	0.00824	CcSEcCtD
Flurandrenolide—Rash—Temsirolimus—kidney cancer	0.0061	0.0081	CcSEcCtD
Flurandrenolide—Dermatitis—Temsirolimus—kidney cancer	0.0061	0.0081	CcSEcCtD
Flurandrenolide—Infection—Sunitinib—kidney cancer	0.00597	0.00793	CcSEcCtD
Flurandrenolide—Dermatitis contact—Doxorubicin—kidney cancer	0.00592	0.00786	CcSEcCtD
Flurandrenolide—Rash—Pazopanib—kidney cancer	0.00575	0.00763	CcSEcCtD
Flurandrenolide—Dermatitis—Pazopanib—kidney cancer	0.00574	0.00763	CcSEcCtD
Flurandrenolide—Infection—Dactinomycin—kidney cancer	0.00565	0.00751	CcSEcCtD
Flurandrenolide—Hypersensitivity—Vinblastine—kidney cancer	0.00532	0.00707	CcSEcCtD
Flurandrenolide—Hypersensitivity—Everolimus—kidney cancer	0.0053	0.00704	CcSEcCtD
Flurandrenolide—Drospirenone—BCHE—kidney cancer	0.00518	0.1	CrCbGaD
Flurandrenolide—Pruritus—Everolimus—kidney cancer	0.00509	0.00676	CcSEcCtD
Flurandrenolide—Infection—Vincristine—kidney cancer	0.00505	0.00671	CcSEcCtD
Flurandrenolide—Pruritus—Erlotinib—kidney cancer	0.00491	0.00653	CcSEcCtD
