nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—smooth muscle tissue—peritoneum cancer	0.121	0.121	CbGeAlD
Varenicline—CHRNB2—decidua—peritoneum cancer	0.119	0.119	CbGeAlD
Varenicline—CHRNB2—endometrium—peritoneum cancer	0.113	0.113	CbGeAlD
Varenicline—CHRNB2—uterus—peritoneum cancer	0.104	0.104	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—peritoneum cancer	0.0939	0.0939	CbGeAlD
Varenicline—CHRNB2—female gonad—peritoneum cancer	0.085	0.085	CbGeAlD
Varenicline—CHRNB2—liver—peritoneum cancer	0.0712	0.0712	CbGeAlD
Varenicline—CHRFAM7A—female gonad—peritoneum cancer	0.0666	0.0666	CbGeAlD
Varenicline—CHRNA7—uterus—peritoneum cancer	0.0658	0.0658	CbGeAlD
Varenicline—CHRNB2—lymph node—peritoneum cancer	0.0546	0.0546	CbGeAlD
Varenicline—CHRNA7—female gonad—peritoneum cancer	0.0538	0.0538	CbGeAlD
Varenicline—CHRNA3—lymph node—peritoneum cancer	0.053	0.053	CbGeAlD
