nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—skin epidermis—vulva cancer	0.142	0.142	CbGeAlD
Dexmedetomidine—ADRA1D—epithelium—vulva cancer	0.0989	0.0989	CbGeAlD
Dexmedetomidine—ADRA1D—urethra—vulva cancer	0.0902	0.0902	CbGeAlD
Dexmedetomidine—ADRA2C—uterine cervix—vulva cancer	0.0537	0.0537	CbGeAlD
Dexmedetomidine—ADRA2C—urethra—vulva cancer	0.0493	0.0493	CbGeAlD
Dexmedetomidine—ADRA2C—mammalian vulva—vulva cancer	0.047	0.047	CbGeAlD
Dexmedetomidine—CYP1A1—epithelium—vulva cancer	0.0464	0.0464	CbGeAlD
Dexmedetomidine—CYP1A1—uterine cervix—vulva cancer	0.046	0.046	CbGeAlD
Dexmedetomidine—ADRA2A—uterine cervix—vulva cancer	0.0428	0.0428	CbGeAlD
Dexmedetomidine—CYP1A1—urethra—vulva cancer	0.0422	0.0422	CbGeAlD
Dexmedetomidine—CYP1A1—mammalian vulva—vulva cancer	0.0402	0.0402	CbGeAlD
Dexmedetomidine—ADRA2A—urethra—vulva cancer	0.0394	0.0394	CbGeAlD
Dexmedetomidine—CYP2E1—urethra—vulva cancer	0.0385	0.0385	CbGeAlD
Dexmedetomidine—ADRA2A—mammalian vulva—vulva cancer	0.0375	0.0375	CbGeAlD
Dexmedetomidine—ADRA2C—vagina—vulva cancer	0.0364	0.0364	CbGeAlD
Dexmedetomidine—CYP1A1—vagina—vulva cancer	0.0311	0.0311	CbGeAlD
Dexmedetomidine—ADRA2A—vagina—vulva cancer	0.029	0.029	CbGeAlD
Dexmedetomidine—SLC6A2—lymph node—vulva cancer	0.0266	0.0266	CbGeAlD
Dexmedetomidine—ADRA2C—lymph node—vulva cancer	0.0235	0.0235	CbGeAlD
Dexmedetomidine—CYP1A1—lymph node—vulva cancer	0.0201	0.0201	CbGeAlD
Dexmedetomidine—ADRA2A—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
