nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000793	0.000793	CcSEcCtD
Escitalopram—Abdominal pain upper—Doxorubicin—muscle cancer	0.000793	0.000793	CcSEcCtD
Escitalopram—Photosensitivity reaction—Methotrexate—muscle cancer	0.000791	0.000791	CcSEcCtD
Escitalopram—Hypokalaemia—Doxorubicin—muscle cancer	0.000791	0.000791	CcSEcCtD
Escitalopram—Breast disorder—Doxorubicin—muscle cancer	0.000785	0.000785	CcSEcCtD
Escitalopram—Anorexia—Etoposide—muscle cancer	0.000785	0.000785	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000782	0.000782	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000782	0.000782	CcSEcCtD
Escitalopram—Diarrhoea—Dactinomycin—muscle cancer	0.000778	0.000778	CcSEcCtD
Escitalopram—Pneumonia—Methotrexate—muscle cancer	0.000778	0.000778	CcSEcCtD
Escitalopram—Nasopharyngitis—Doxorubicin—muscle cancer	0.000777	0.000777	CcSEcCtD
Escitalopram—Infestation—Methotrexate—muscle cancer	0.000773	0.000773	CcSEcCtD
Escitalopram—Infestation NOS—Methotrexate—muscle cancer	0.000773	0.000773	CcSEcCtD
Escitalopram—Depression—Methotrexate—muscle cancer	0.000771	0.000771	CcSEcCtD
Escitalopram—Hypotension—Etoposide—muscle cancer	0.000769	0.000769	CcSEcCtD
Escitalopram—Gastritis—Doxorubicin—muscle cancer	0.000769	0.000769	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000767	0.000767	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000766	0.000766	CcSEcCtD
Escitalopram—Muscular weakness—Doxorubicin—muscle cancer	0.000766	0.000766	CcSEcCtD
Escitalopram—Abdominal distension—Doxorubicin—muscle cancer	0.000756	0.000756	CcSEcCtD
Escitalopram—Stomatitis—Methotrexate—muscle cancer	0.000754	0.000754	CcSEcCtD
Escitalopram—Conjunctivitis—Methotrexate—muscle cancer	0.000752	0.000752	CcSEcCtD
Escitalopram—Influenza—Doxorubicin—muscle cancer	0.000751	0.000751	CcSEcCtD
Escitalopram—Asthma—Doxorubicin—muscle cancer	0.000751	0.000751	CcSEcCtD
Escitalopram—Dysphagia—Doxorubicin—muscle cancer	0.000751	0.000751	CcSEcCtD
Escitalopram—Hypersensitivity—Vincristine—muscle cancer	0.000749	0.000749	CcSEcCtD
Escitalopram—Eosinophilia—Doxorubicin—muscle cancer	0.000743	0.000743	CcSEcCtD
Escitalopram—Sweating—Methotrexate—muscle cancer	0.000741	0.000741	CcSEcCtD
Escitalopram—Paraesthesia—Etoposide—muscle cancer	0.000739	0.000739	CcSEcCtD
Escitalopram—Haematuria—Methotrexate—muscle cancer	0.000737	0.000737	CcSEcCtD
Escitalopram—Pancreatitis—Doxorubicin—muscle cancer	0.000736	0.000736	CcSEcCtD
Escitalopram—Dyspnoea—Etoposide—muscle cancer	0.000734	0.000734	CcSEcCtD
Escitalopram—Somnolence—Etoposide—muscle cancer	0.000732	0.000732	CcSEcCtD
Escitalopram—Angina pectoris—Doxorubicin—muscle cancer	0.000731	0.000731	CcSEcCtD
Escitalopram—Hepatobiliary disease—Methotrexate—muscle cancer	0.000731	0.000731	CcSEcCtD
Escitalopram—Epistaxis—Methotrexate—muscle cancer	0.000729	0.000729	CcSEcCtD
Escitalopram—Asthenia—Vincristine—muscle cancer	0.000729	0.000729	CcSEcCtD
Escitalopram—Vomiting—Dactinomycin—muscle cancer	0.000723	0.000723	CcSEcCtD
Escitalopram—Bronchitis—Doxorubicin—muscle cancer	0.000722	0.000722	CcSEcCtD
Escitalopram—Agranulocytosis—Methotrexate—muscle cancer	0.000722	0.000722	CcSEcCtD
Escitalopram—Rash—Dactinomycin—muscle cancer	0.000717	0.000717	CcSEcCtD
Escitalopram—Decreased appetite—Etoposide—muscle cancer	0.000716	0.000716	CcSEcCtD
Escitalopram—Pancytopenia—Doxorubicin—muscle cancer	0.000713	0.000713	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Etoposide—muscle cancer	0.000711	0.000711	CcSEcCtD
Escitalopram—Fatigue—Etoposide—muscle cancer	0.00071	0.00071	CcSEcCtD
Escitalopram—Pain—Etoposide—muscle cancer	0.000704	0.000704	CcSEcCtD
