nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Omeprazole—Barrett's esophagus	0.195	0.304	CbGbCtD
Nisoldipine—CYP3A4—Esomeprazole—Barrett's esophagus	0.174	0.27	CbGbCtD
Nisoldipine—ABCB1—Omeprazole—Barrett's esophagus	0.171	0.266	CbGbCtD
Nisoldipine—CYP3A4—Omeprazole—Barrett's esophagus	0.102	0.159	CbGbCtD
Nisoldipine—Otitis media—Omeprazole—Barrett's esophagus	0.00523	0.0146	CcSEcCtD
Nisoldipine—Otitis media—Esomeprazole—Barrett's esophagus	0.00523	0.0146	CcSEcCtD
Nisoldipine—Petechiae—Esomeprazole—Barrett's esophagus	0.00495	0.0138	CcSEcCtD
Nisoldipine—Petechiae—Omeprazole—Barrett's esophagus	0.00495	0.0138	CcSEcCtD
Nisoldipine—Glossitis—Omeprazole—Barrett's esophagus	0.00442	0.0123	CcSEcCtD
Nisoldipine—Glossitis—Esomeprazole—Barrett's esophagus	0.00442	0.0123	CcSEcCtD
Nisoldipine—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00407	0.0114	CcSEcCtD
Nisoldipine—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00407	0.0114	CcSEcCtD
Nisoldipine—Melaena—Omeprazole—Barrett's esophagus	0.00398	0.0111	CcSEcCtD
Nisoldipine—Melaena—Esomeprazole—Barrett's esophagus	0.00398	0.0111	CcSEcCtD
Nisoldipine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00384	0.0107	CcSEcCtD
Nisoldipine—Vaginal infection—Omeprazole—Barrett's esophagus	0.00384	0.0107	CcSEcCtD
Nisoldipine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0037	0.0103	CcSEcCtD
Nisoldipine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0037	0.0103	CcSEcCtD
Nisoldipine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00368	0.0103	CcSEcCtD
Nisoldipine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00368	0.0103	CcSEcCtD
Nisoldipine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00364	0.0102	CcSEcCtD
Nisoldipine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00364	0.0102	CcSEcCtD
Nisoldipine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00357	0.00996	CcSEcCtD
Nisoldipine—Hypertonia—Omeprazole—Barrett's esophagus	0.00357	0.00996	CcSEcCtD
Nisoldipine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00355	0.00991	CcSEcCtD
Nisoldipine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00355	0.00991	CcSEcCtD
Nisoldipine—Ear pain—Esomeprazole—Barrett's esophagus	0.00346	0.00967	CcSEcCtD
Nisoldipine—Ear pain—Omeprazole—Barrett's esophagus	0.00346	0.00967	CcSEcCtD
Nisoldipine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00315	0.00878	CcSEcCtD
Nisoldipine—Increased appetite—Omeprazole—Barrett's esophagus	0.00315	0.00878	CcSEcCtD
Nisoldipine—Arthritis—Esomeprazole—Barrett's esophagus	0.00304	0.00849	CcSEcCtD
Nisoldipine—Arthritis—Omeprazole—Barrett's esophagus	0.00304	0.00849	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00296	0.00825	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00296	0.00825	CcSEcCtD
Nisoldipine—Migraine—Omeprazole—Barrett's esophagus	0.00291	0.00812	CcSEcCtD
Nisoldipine—Migraine—Esomeprazole—Barrett's esophagus	0.00291	0.00812	CcSEcCtD
Nisoldipine—Face oedema—Esomeprazole—Barrett's esophagus	0.00285	0.00797	CcSEcCtD
Nisoldipine—Face oedema—Omeprazole—Barrett's esophagus	0.00285	0.00797	CcSEcCtD
Nisoldipine—Dry skin—Esomeprazole—Barrett's esophagus	0.00271	0.00756	CcSEcCtD
Nisoldipine—Dry skin—Omeprazole—Barrett's esophagus	0.00271	0.00756	CcSEcCtD
Nisoldipine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00269	0.00751	CcSEcCtD
Nisoldipine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00269	0.00751	CcSEcCtD
Nisoldipine—Gastritis—Esomeprazole—Barrett's esophagus	0.00262	0.0073	CcSEcCtD
Nisoldipine—Gastritis—Omeprazole—Barrett's esophagus	0.00262	0.0073	CcSEcCtD
Nisoldipine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00261	0.00728	CcSEcCtD
Nisoldipine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00261	0.00728	CcSEcCtD
Nisoldipine—Influenza—Omeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Asthma—Omeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Dysphagia—Omeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Asthma—Esomeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Influenza—Esomeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00255	0.00713	CcSEcCtD
Nisoldipine—Dysuria—Omeprazole—Barrett's esophagus	0.00239	0.00667	CcSEcCtD
Nisoldipine—Dysuria—Esomeprazole—Barrett's esophagus	0.00239	0.00667	CcSEcCtD
Nisoldipine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00236	0.00659	CcSEcCtD
Nisoldipine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00236	0.00659	CcSEcCtD
Nisoldipine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00235	0.00657	CcSEcCtD
Nisoldipine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00235	0.00657	CcSEcCtD
Nisoldipine—Weight increased—Esomeprazole—Barrett's esophagus	0.00232	0.00649	CcSEcCtD
Nisoldipine—Weight increased—Omeprazole—Barrett's esophagus	0.00232	0.00649	CcSEcCtD
Nisoldipine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00231	0.00645	CcSEcCtD
Nisoldipine—Weight decreased—Omeprazole—Barrett's esophagus	0.00231	0.00645	CcSEcCtD
Nisoldipine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00222	0.0062	CcSEcCtD
Nisoldipine—Stomatitis—Omeprazole—Barrett's esophagus	0.00222	0.0062	CcSEcCtD
Nisoldipine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00221	0.00618	CcSEcCtD
Nisoldipine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00221	0.00618	CcSEcCtD
Nisoldipine—Haematuria—Esomeprazole—Barrett's esophagus	0.00217	0.00606	CcSEcCtD
Nisoldipine—Haematuria—Omeprazole—Barrett's esophagus	0.00217	0.00606	CcSEcCtD
Nisoldipine—Epistaxis—Omeprazole—Barrett's esophagus	0.00215	0.006	CcSEcCtD
Nisoldipine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00215	0.006	CcSEcCtD
Nisoldipine—Sinusitis—Omeprazole—Barrett's esophagus	0.00214	0.00597	CcSEcCtD
Nisoldipine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00214	0.00597	CcSEcCtD
Nisoldipine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00205	0.00572	CcSEcCtD
Nisoldipine—Rhinitis—Omeprazole—Barrett's esophagus	0.00205	0.00572	CcSEcCtD
Nisoldipine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00203	0.00568	CcSEcCtD
Nisoldipine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00203	0.00568	CcSEcCtD
Nisoldipine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00203	0.00567	CcSEcCtD
Nisoldipine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00203	0.00567	CcSEcCtD
Nisoldipine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00201	0.00562	CcSEcCtD
Nisoldipine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00201	0.00562	CcSEcCtD
Nisoldipine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00197	0.0055	CcSEcCtD
Nisoldipine—Visual impairment—Omeprazole—Barrett's esophagus	0.00197	0.0055	CcSEcCtD
Nisoldipine—Tinnitus—Omeprazole—Barrett's esophagus	0.00191	0.00532	CcSEcCtD
Nisoldipine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00191	0.00532	CcSEcCtD
Nisoldipine—Chills—Omeprazole—Barrett's esophagus	0.00183	0.00512	CcSEcCtD
Nisoldipine—Chills—Esomeprazole—Barrett's esophagus	0.00183	0.00512	CcSEcCtD
Nisoldipine—Alopecia—Esomeprazole—Barrett's esophagus	0.00181	0.00504	CcSEcCtD
Nisoldipine—Alopecia—Omeprazole—Barrett's esophagus	0.00181	0.00504	CcSEcCtD
Nisoldipine—Flatulence—Esomeprazole—Barrett's esophagus	0.00175	0.0049	CcSEcCtD
Nisoldipine—Flatulence—Omeprazole—Barrett's esophagus	0.00175	0.0049	CcSEcCtD
Nisoldipine—Tension—Omeprazole—Barrett's esophagus	0.00175	0.00488	CcSEcCtD
Nisoldipine—Tension—Esomeprazole—Barrett's esophagus	0.00175	0.00488	CcSEcCtD
Nisoldipine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00174	0.00487	CcSEcCtD
Nisoldipine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00174	0.00487	CcSEcCtD
Nisoldipine—Nervousness—Esomeprazole—Barrett's esophagus	0.00173	0.00483	CcSEcCtD
Nisoldipine—Nervousness—Omeprazole—Barrett's esophagus	0.00173	0.00483	CcSEcCtD
Nisoldipine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00171	0.00478	CcSEcCtD
Nisoldipine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00171	0.00478	CcSEcCtD
Nisoldipine—Tremor—Omeprazole—Barrett's esophagus	0.00167	0.00466	CcSEcCtD
Nisoldipine—Tremor—Esomeprazole—Barrett's esophagus	0.00167	0.00466	CcSEcCtD
Nisoldipine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00165	0.00461	CcSEcCtD
Nisoldipine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00165	0.00461	CcSEcCtD
Nisoldipine—Anaemia—Omeprazole—Barrett's esophagus	0.00164	0.00459	CcSEcCtD
Nisoldipine—Anaemia—Esomeprazole—Barrett's esophagus	0.00164	0.00459	CcSEcCtD
Nisoldipine—Angioedema—Esomeprazole—Barrett's esophagus	0.00163	0.00454	CcSEcCtD
Nisoldipine—Angioedema—Omeprazole—Barrett's esophagus	0.00163	0.00454	CcSEcCtD
Nisoldipine—Malaise—Omeprazole—Barrett's esophagus	0.0016	0.00448	CcSEcCtD
Nisoldipine—Malaise—Esomeprazole—Barrett's esophagus	0.0016	0.00448	CcSEcCtD
Nisoldipine—Vertigo—Esomeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Nisoldipine—Vertigo—Omeprazole—Barrett's esophagus	0.0016	0.00446	CcSEcCtD
Nisoldipine—Leukopenia—Omeprazole—Barrett's esophagus	0.00159	0.00445	CcSEcCtD
Nisoldipine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00159	0.00445	CcSEcCtD
Nisoldipine—Palpitations—Esomeprazole—Barrett's esophagus	0.00157	0.00439	CcSEcCtD
Nisoldipine—Palpitations—Omeprazole—Barrett's esophagus	0.00157	0.00439	CcSEcCtD
Nisoldipine—Cough—Omeprazole—Barrett's esophagus	0.00155	0.00434	CcSEcCtD
Nisoldipine—Cough—Esomeprazole—Barrett's esophagus	0.00155	0.00434	CcSEcCtD
Nisoldipine—Chest pain—Omeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Myalgia—Omeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Chest pain—Esomeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Arthralgia—Omeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Myalgia—Esomeprazole—Barrett's esophagus	0.00152	0.00423	CcSEcCtD
Nisoldipine—Anxiety—Omeprazole—Barrett's esophagus	0.00151	0.00422	CcSEcCtD
Nisoldipine—Anxiety—Esomeprazole—Barrett's esophagus	0.00151	0.00422	CcSEcCtD
Nisoldipine—Discomfort—Omeprazole—Barrett's esophagus	0.0015	0.00418	CcSEcCtD
Nisoldipine—Discomfort—Esomeprazole—Barrett's esophagus	0.0015	0.00418	CcSEcCtD
Nisoldipine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00148	0.00414	CcSEcCtD
Nisoldipine—Dry mouth—Omeprazole—Barrett's esophagus	0.00148	0.00414	CcSEcCtD
Nisoldipine—Confusional state—Esomeprazole—Barrett's esophagus	0.00146	0.00409	CcSEcCtD
Nisoldipine—Confusional state—Omeprazole—Barrett's esophagus	0.00146	0.00409	CcSEcCtD
Nisoldipine—Shock—Esomeprazole—Barrett's esophagus	0.00143	0.00399	CcSEcCtD
Nisoldipine—Shock—Omeprazole—Barrett's esophagus	0.00143	0.00399	CcSEcCtD
Nisoldipine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00142	0.00396	CcSEcCtD
Nisoldipine—Tachycardia—Omeprazole—Barrett's esophagus	0.00142	0.00396	CcSEcCtD
Nisoldipine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0014	0.00392	CcSEcCtD
Nisoldipine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0014	0.00392	CcSEcCtD
Nisoldipine—Anorexia—Esomeprazole—Barrett's esophagus	0.00138	0.00387	CcSEcCtD
Nisoldipine—Anorexia—Omeprazole—Barrett's esophagus	0.00138	0.00387	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00132	0.0037	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00132	0.0037	CcSEcCtD
Nisoldipine—Insomnia—Omeprazole—Barrett's esophagus	0.00131	0.00367	CcSEcCtD
Nisoldipine—Insomnia—Esomeprazole—Barrett's esophagus	0.00131	0.00367	CcSEcCtD
Nisoldipine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0013	0.00364	CcSEcCtD
Nisoldipine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0013	0.00364	CcSEcCtD
Nisoldipine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00129	0.00362	CcSEcCtD
Nisoldipine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00129	0.00362	CcSEcCtD
Nisoldipine—Somnolence—Omeprazole—Barrett's esophagus	0.00129	0.00361	CcSEcCtD
Nisoldipine—Somnolence—Esomeprazole—Barrett's esophagus	0.00129	0.00361	CcSEcCtD
Nisoldipine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00128	0.00357	CcSEcCtD
Nisoldipine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00128	0.00357	CcSEcCtD
Nisoldipine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00126	0.00353	CcSEcCtD
Nisoldipine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00126	0.00353	CcSEcCtD
Nisoldipine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0012	0.00334	CcSEcCtD
Nisoldipine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0012	0.00334	CcSEcCtD
Nisoldipine—Urticaria—Esomeprazole—Barrett's esophagus	0.00115	0.00322	CcSEcCtD
Nisoldipine—Urticaria—Omeprazole—Barrett's esophagus	0.00115	0.00322	CcSEcCtD
Nisoldipine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00115	0.00321	CcSEcCtD
Nisoldipine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00115	0.00321	CcSEcCtD
Nisoldipine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00107	0.00299	CcSEcCtD
Nisoldipine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00107	0.00299	CcSEcCtD
Nisoldipine—Pruritus—Esomeprazole—Barrett's esophagus	0.00103	0.00287	CcSEcCtD
Nisoldipine—Pruritus—Omeprazole—Barrett's esophagus	0.00103	0.00287	CcSEcCtD
Nisoldipine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000994	0.00278	CcSEcCtD
Nisoldipine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000994	0.00278	CcSEcCtD
Nisoldipine—Dizziness—Esomeprazole—Barrett's esophagus	0.00096	0.00268	CcSEcCtD
Nisoldipine—Dizziness—Omeprazole—Barrett's esophagus	0.00096	0.00268	CcSEcCtD
Nisoldipine—Rash—Esomeprazole—Barrett's esophagus	0.000916	0.00256	CcSEcCtD
Nisoldipine—Rash—Omeprazole—Barrett's esophagus	0.000916	0.00256	CcSEcCtD
Nisoldipine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000915	0.00255	CcSEcCtD
Nisoldipine—Dermatitis—Omeprazole—Barrett's esophagus	0.000915	0.00255	CcSEcCtD
Nisoldipine—Headache—Esomeprazole—Barrett's esophagus	0.00091	0.00254	CcSEcCtD
Nisoldipine—Headache—Omeprazole—Barrett's esophagus	0.00091	0.00254	CcSEcCtD
Nisoldipine—Nausea—Omeprazole—Barrett's esophagus	0.000863	0.00241	CcSEcCtD
Nisoldipine—Nausea—Esomeprazole—Barrett's esophagus	0.000863	0.00241	CcSEcCtD
