nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.279	0.5	CrCtD
Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.279	0.5	CrCtD
Floxuridine—Zidovudine—Stavudine—acquired immunodeficiency syndrome	0.0464	0.127	CrCrCtD
Floxuridine—Stavudine—Zidovudine—acquired immunodeficiency syndrome	0.0464	0.127	CrCrCtD
Floxuridine—Emtricitabine—Lamivudine—acquired immunodeficiency syndrome	0.042	0.115	CrCrCtD
Floxuridine—Trifluridine—Stavudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Trifluridine—Zidovudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Telbivudine—Stavudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Idoxuridine—Stavudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Idoxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Telbivudine—Zidovudine—acquired immunodeficiency syndrome	0.0319	0.0872	CrCrCtD
Floxuridine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.0264	0.0722	CrCrCtD
Floxuridine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.0132	0.0361	CrCrCtD
Floxuridine—TYMP—endothelium—acquired immunodeficiency syndrome	0.00241	0.128	CbGeAlD
Floxuridine—TYMP—blood plasma—acquired immunodeficiency syndrome	0.00214	0.114	CbGeAlD
Floxuridine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.00155	0.934	CrCbGaD
Floxuridine—TYMS—skin of body—acquired immunodeficiency syndrome	0.000882	0.0468	CbGeAlD
Floxuridine—TYMP—lymphoid tissue—acquired immunodeficiency syndrome	0.000832	0.0442	CbGeAlD
Floxuridine—TYMP—digestive system—acquired immunodeficiency syndrome	0.000822	0.0436	CbGeAlD
Floxuridine—TYMP—blood—acquired immunodeficiency syndrome	0.000783	0.0416	CbGeAlD
Floxuridine—TYMP—bone marrow—acquired immunodeficiency syndrome	0.000758	0.0402	CbGeAlD
Floxuridine—TYMP—spinal cord—acquired immunodeficiency syndrome	0.000754	0.0401	CbGeAlD
Floxuridine—TYMP—vagina—acquired immunodeficiency syndrome	0.000726	0.0385	CbGeAlD
Floxuridine—TYMS—lymphoid tissue—acquired immunodeficiency syndrome	0.000714	0.0379	CbGeAlD
Floxuridine—TYMS—digestive system—acquired immunodeficiency syndrome	0.000705	0.0374	CbGeAlD
Floxuridine—TYMP—lung—acquired immunodeficiency syndrome	0.000687	0.0365	CbGeAlD
Floxuridine—TYMS—blood—acquired immunodeficiency syndrome	0.000672	0.0357	CbGeAlD
Floxuridine—TYMS—bone marrow—acquired immunodeficiency syndrome	0.00065	0.0345	CbGeAlD
Floxuridine—TYMP—nervous system—acquired immunodeficiency syndrome	0.000636	0.0338	CbGeAlD
Floxuridine—TYMS—vagina—acquired immunodeficiency syndrome	0.000623	0.0331	CbGeAlD
Floxuridine—TYMP—central nervous system—acquired immunodeficiency syndrome	0.000612	0.0325	CbGeAlD
Floxuridine—TYMS—lung—acquired immunodeficiency syndrome	0.000589	0.0313	CbGeAlD
Floxuridine—TYMS—nervous system—acquired immunodeficiency syndrome	0.000545	0.029	CbGeAlD
Floxuridine—TYMS—central nervous system—acquired immunodeficiency syndrome	0.000525	0.0279	CbGeAlD
Floxuridine—TYMP—brain—acquired immunodeficiency syndrome	0.000486	0.0258	CbGeAlD
Floxuridine—TYMP—lymph node—acquired immunodeficiency syndrome	0.00047	0.0249	CbGeAlD
Floxuridine—TYMS—brain—acquired immunodeficiency syndrome	0.000417	0.0221	CbGeAlD
Floxuridine—TYMS—lymph node—acquired immunodeficiency syndrome	0.000403	0.0214	CbGeAlD
Floxuridine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000141	0.00249	CcSEcCtD
Floxuridine—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.00248	CcSEcCtD
Floxuridine—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00014	0.00248	CcSEcCtD
Floxuridine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000139	0.00247	CcSEcCtD
Floxuridine—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.00247	CcSEcCtD
Floxuridine—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000139	0.00246	CcSEcCtD
Floxuridine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000139	0.00246	CcSEcCtD
Floxuridine—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000139	0.00246	CcSEcCtD
Floxuridine—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.00246	CcSEcCtD
Floxuridine—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.00245	CcSEcCtD
Floxuridine—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.00245	CcSEcCtD
Floxuridine—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000138	0.00244	CcSEcCtD
Floxuridine—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000137	0.00243	CcSEcCtD
Floxuridine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000137	0.00242	CcSEcCtD
Floxuridine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.00242	CcSEcCtD
Floxuridine—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.00237	CcSEcCtD
Floxuridine—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000134	0.00237	CcSEcCtD
Floxuridine—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.00237	CcSEcCtD
Floxuridine—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.00236	CcSEcCtD
Floxuridine—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000134	0.00236	CcSEcCtD
Floxuridine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000133	0.00235	CcSEcCtD
