nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—mouth—pharynx cancer	0.136	0.136	CbGeAlD
Betamethasone—PLA2G1B—epithelium—pharynx cancer	0.0793	0.0793	CbGeAlD
Betamethasone—PLA2G1B—head—pharynx cancer	0.0492	0.0492	CbGeAlD
Betamethasone—NR3C2—parotid gland—pharynx cancer	0.047	0.047	CbGeAlD
Betamethasone—NR3C2—saliva-secreting gland—pharynx cancer	0.045	0.045	CbGeAlD
Betamethasone—NR3C2—brainstem—pharynx cancer	0.0441	0.0441	CbGeAlD
Betamethasone—PGR—epithelium—pharynx cancer	0.0365	0.0365	CbGeAlD
Betamethasone—NR3C2—trachea—pharynx cancer	0.0347	0.0347	CbGeAlD
Betamethasone—PTGS2—mouth—pharynx cancer	0.0313	0.0313	CbGeAlD
Betamethasone—NR3C1—neck—pharynx cancer	0.0309	0.0309	CbGeAlD
Betamethasone—PGR—lymphoid tissue—pharynx cancer	0.0281	0.0281	CbGeAlD
Betamethasone—NR3C2—spinal cord—pharynx cancer	0.0274	0.0274	CbGeAlD
Betamethasone—NR3C1—parotid gland—pharynx cancer	0.0252	0.0252	CbGeAlD
Betamethasone—NR3C2—head—pharynx cancer	0.0244	0.0244	CbGeAlD
Betamethasone—NR3C1—saliva-secreting gland—pharynx cancer	0.0241	0.0241	CbGeAlD
Betamethasone—NR3C1—brainstem—pharynx cancer	0.0236	0.0236	CbGeAlD
Betamethasone—PGR—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Betamethasone—NR3C1—epithelium—pharynx cancer	0.0211	0.0211	CbGeAlD
Betamethasone—CYP19A1—head—pharynx cancer	0.0204	0.0204	CbGeAlD
Betamethasone—NR3C1—trachea—pharynx cancer	0.0186	0.0186	CbGeAlD
Betamethasone—PTGS2—epithelium—pharynx cancer	0.0182	0.0182	CbGeAlD
Betamethasone—NR3C2—lymph node—pharynx cancer	0.0171	0.0171	CbGeAlD
Betamethasone—NR3C1—lymphoid tissue—pharynx cancer	0.0162	0.0162	CbGeAlD
Betamethasone—PTGS2—trachea—pharynx cancer	0.0161	0.0161	CbGeAlD
Betamethasone—PGR—lymph node—pharynx cancer	0.0159	0.0159	CbGeAlD
Betamethasone—NR3C1—spinal cord—pharynx cancer	0.0147	0.0147	CbGeAlD
Betamethasone—CYP19A1—lymph node—pharynx cancer	0.0143	0.0143	CbGeAlD
Betamethasone—PTGS2—lymphoid tissue—pharynx cancer	0.014	0.014	CbGeAlD
Betamethasone—NR3C1—head—pharynx cancer	0.0131	0.0131	CbGeAlD
Betamethasone—PTGS2—spinal cord—pharynx cancer	0.0127	0.0127	CbGeAlD
Betamethasone—PTGS2—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Betamethasone—ABCB1—epithelium—pharynx cancer	0.0113	0.0113	CbGeAlD
Betamethasone—ABCB1—trachea—pharynx cancer	0.00997	0.00997	CbGeAlD
Betamethasone—NR3C1—lymph node—pharynx cancer	0.00915	0.00915	CbGeAlD
Betamethasone—ABCB1—lymphoid tissue—pharynx cancer	0.00868	0.00868	CbGeAlD
Betamethasone—PTGS2—lymph node—pharynx cancer	0.00792	0.00792	CbGeAlD
Betamethasone—ABCB1—spinal cord—pharynx cancer	0.00787	0.00787	CbGeAlD
Betamethasone—ABCB1—head—pharynx cancer	0.007	0.007	CbGeAlD
Betamethasone—ABCB1—lymph node—pharynx cancer	0.0049	0.0049	CbGeAlD
