nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—pancreatitis	0.842	1	CbGaD
Phenylbutazone—PTGIS—Adipogenesis—PPARG—pancreatitis	0.000713	0.00456	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—INS—pancreatitis	0.000699	0.00448	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000668	0.00428	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000666	0.00426	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000665	0.00426	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00064	0.0041	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CTRB2—pancreatitis	0.000633	0.00405	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000632	0.00404	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000618	0.00396	CbGpPWpGaD
Phenylbutazone—Oxaprozin—PTGS2—pancreatitis	0.000574	0.337	CrCbGaD
Phenylbutazone—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000573	0.00367	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000571	0.00365	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000567	0.00363	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000561	0.00359	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000557	0.00357	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000551	0.00353	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.00055	0.00352	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000547	0.0035	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000542	0.00347	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000539	0.00345	CbGpPWpGaD
