nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Vitamin D Metabolism—VDR—periodontitis	0.059	0.059	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.032	0.032	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0287	0.0287	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0285	0.0285	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0275	0.0275	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0275	0.0275	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.027	0.027	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0258	0.0258	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0256	0.0256	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0245	0.0245	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0245	0.0245	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0242	0.0242	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—VDR—periodontitis	0.0236	0.0236	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0232	0.0232	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0232	0.0232	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0231	0.0231	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0222	0.0222	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0217	0.0217	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—VDR—periodontitis	0.0212	0.0212	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—VDR—periodontitis	0.0203	0.0203	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—VDR—periodontitis	0.0203	0.0203	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARA—periodontitis	0.0199	0.0199	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0195	0.0195	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0187	0.0187	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0186	0.0186	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—PPARA—periodontitis	0.0178	0.0178	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.0173	0.0173	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARA—periodontitis	0.0171	0.0171	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARA—periodontitis	0.0171	0.0171	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0167	0.0167	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.016	0.016	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.016	0.016	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0157	0.0157	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0141	0.0141	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.0136	0.0136	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0135	0.0135	CbGpPWpGaD
