nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—pancreatitis	0.331	0.529	CbGaD
Sulindac—ALB—pancreatitis	0.295	0.471	CbGaD
Sulindac—MAPK3—exocrine gland—pancreatitis	0.00749	0.125	CbGeAlD
Sulindac—PTGDR2—blood—pancreatitis	0.00613	0.102	CbGeAlD
Sulindac—AKR1B1—islet of Langerhans—pancreatitis	0.0057	0.0948	CbGeAlD
Sulindac—PPARD—islet of Langerhans—pancreatitis	0.00448	0.0745	CbGeAlD
Sulindac—AKR1B1—pancreas—pancreatitis	0.00401	0.0666	CbGeAlD
Sulindac—Stupor—Hyoscyamine—pancreatitis	0.0035	0.0403	CcSEcCtD
Sulindac—AKR1B1—digestive system—pancreatitis	0.00342	0.0569	CbGeAlD
Sulindac—AKR1B1—blood—pancreatitis	0.00326	0.0542	CbGeAlD
Sulindac—Ageusia—Hyoscyamine—pancreatitis	0.00323	0.0371	CcSEcCtD
Sulindac—PPARD—pancreas—pancreatitis	0.00315	0.0524	CbGeAlD
Sulindac—ALB—gall bladder—pancreatitis	0.00301	0.05	CbGeAlD
Sulindac—MAPK3—pancreas—pancreatitis	0.0029	0.0483	CbGeAlD
Sulindac—Leukocytosis—Hyoscyamine—pancreatitis	0.00278	0.032	CcSEcCtD
Sulindac—PPARD—digestive system—pancreatitis	0.00269	0.0447	CbGeAlD
Sulindac—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00253	0.029	CcSEcCtD
Sulindac—MAPK3—digestive system—pancreatitis	0.00248	0.0412	CbGeAlD
Sulindac—Coma—Hyoscyamine—pancreatitis	0.00239	0.0275	CcSEcCtD
Sulindac—Flushing—Propantheline—pancreatitis	0.00238	0.0274	CcSEcCtD
Sulindac—MAPK3—blood—pancreatitis	0.00236	0.0393	CbGeAlD
Sulindac—Tension—Propantheline—pancreatitis	0.00219	0.0252	CcSEcCtD
Sulindac—Nervousness—Propantheline—pancreatitis	0.00217	0.0249	CcSEcCtD
Sulindac—Vision blurred—Propantheline—pancreatitis	0.00211	0.0242	CcSEcCtD
Sulindac—Palpitations—Propantheline—pancreatitis	0.00197	0.0227	CcSEcCtD
Sulindac—Anaphylactic shock—Propantheline—pancreatitis	0.00182	0.021	CcSEcCtD
Sulindac—Tachycardia—Propantheline—pancreatitis	0.00178	0.0205	CcSEcCtD
Sulindac—Insomnia—Propantheline—pancreatitis	0.00165	0.019	CcSEcCtD
Sulindac—PTGS2—gall bladder—pancreatitis	0.00164	0.0272	CbGeAlD
Sulindac—Somnolence—Propantheline—pancreatitis	0.00162	0.0186	CcSEcCtD
Sulindac—Constipation—Propantheline—pancreatitis	0.00156	0.0179	CcSEcCtD
Sulindac—Dysuria—Hyoscyamine—pancreatitis	0.00154	0.0176	CcSEcCtD
Sulindac—Feeling abnormal—Propantheline—pancreatitis	0.0015	0.0173	CcSEcCtD
Sulindac—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00148	0.017	CcSEcCtD
Sulindac—Depression—Hyoscyamine—pancreatitis	0.00146	0.0168	CcSEcCtD
Sulindac—Urticaria—Propantheline—pancreatitis	0.00145	0.0167	CcSEcCtD
Sulindac—Conjunctivitis—Hyoscyamine—pancreatitis	0.00142	0.0164	CcSEcCtD
Sulindac—Sweating—Hyoscyamine—pancreatitis	0.0014	0.0161	CcSEcCtD
Sulindac—Hypersensitivity—Propantheline—pancreatitis	0.00134	0.0154	CcSEcCtD
Sulindac—Asthenia—Propantheline—pancreatitis	0.00131	0.015	CcSEcCtD
Sulindac—Flushing—Hyoscyamine—pancreatitis	0.00122	0.014	CcSEcCtD
Sulindac—Dizziness—Propantheline—pancreatitis	0.00121	0.0139	CcSEcCtD
Sulindac—Arrhythmia—Hyoscyamine—pancreatitis	0.00117	0.0135	CcSEcCtD
Sulindac—Vomiting—Propantheline—pancreatitis	0.00116	0.0133	CcSEcCtD
Sulindac—Rash—Propantheline—pancreatitis	0.00115	0.0132	CcSEcCtD
Sulindac—Dermatitis—Propantheline—pancreatitis	0.00115	0.0132	CcSEcCtD
Sulindac—Headache—Propantheline—pancreatitis	0.00114	0.0131	CcSEcCtD
Sulindac—Tension—Hyoscyamine—pancreatitis	0.00112	0.0129	CcSEcCtD
Sulindac—Dysgeusia—Hyoscyamine—pancreatitis	0.00112	0.0129	CcSEcCtD
Sulindac—Nervousness—Hyoscyamine—pancreatitis	0.00111	0.0128	CcSEcCtD
Sulindac—Nausea—Propantheline—pancreatitis	0.00108	0.0125	CcSEcCtD
Sulindac—Vision blurred—Hyoscyamine—pancreatitis	0.00108	0.0124	CcSEcCtD
Sulindac—PTGS2—islet of Langerhans—pancreatitis	0.00107	0.0178	CbGeAlD
Sulindac—Angioedema—Hyoscyamine—pancreatitis	0.00105	0.012	CcSEcCtD
Sulindac—Vertigo—Hyoscyamine—pancreatitis	0.00103	0.0118	CcSEcCtD
Sulindac—Syncope—Hyoscyamine—pancreatitis	0.00103	0.0118	CcSEcCtD
Sulindac—Palpitations—Hyoscyamine—pancreatitis	0.00101	0.0116	CcSEcCtD
Sulindac—Loss of consciousness—Hyoscyamine—pancreatitis	0.00101	0.0116	CcSEcCtD
Sulindac—Convulsion—Hyoscyamine—pancreatitis	0.000991	0.0114	CcSEcCtD
Sulindac—Chest pain—Hyoscyamine—pancreatitis	0.000974	0.0112	CcSEcCtD
Sulindac—Oedema—Hyoscyamine—pancreatitis	0.000934	0.0107	CcSEcCtD
Sulindac—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000934	0.0107	CcSEcCtD
Sulindac—Shock—Hyoscyamine—pancreatitis	0.000918	0.0106	CcSEcCtD
Sulindac—Tachycardia—Hyoscyamine—pancreatitis	0.000911	0.0105	CcSEcCtD
Sulindac—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000902	0.0104	CcSEcCtD
Sulindac—Hypotension—Hyoscyamine—pancreatitis	0.000872	0.01	CcSEcCtD
Sulindac—Insomnia—Hyoscyamine—pancreatitis	0.000844	0.00971	CcSEcCtD
Sulindac—Dyspnoea—Hyoscyamine—pancreatitis	0.000832	0.00957	CcSEcCtD
Sulindac—Somnolence—Hyoscyamine—pancreatitis	0.00083	0.00954	CcSEcCtD
Sulindac—Dyspepsia—Hyoscyamine—pancreatitis	0.000822	0.00945	CcSEcCtD
Sulindac—Fatigue—Hyoscyamine—pancreatitis	0.000805	0.00925	CcSEcCtD
Sulindac—Constipation—Hyoscyamine—pancreatitis	0.000798	0.00918	CcSEcCtD
Sulindac—CYP1A2—digestive system—pancreatitis	0.000778	0.0129	CbGeAlD
Sulindac—Feeling abnormal—Hyoscyamine—pancreatitis	0.000769	0.00884	CcSEcCtD
Sulindac—CYP1A1—digestive system—pancreatitis	0.000767	0.0128	CbGeAlD
Sulindac—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000763	0.00878	CcSEcCtD
Sulindac—PTGS2—pancreas—pancreatitis	0.000754	0.0125	CbGeAlD
Sulindac—Urticaria—Hyoscyamine—pancreatitis	0.000742	0.00853	CcSEcCtD
Sulindac—CYP1A2—blood—pancreatitis	0.000741	0.0123	CbGeAlD
Sulindac—Body temperature increased—Hyoscyamine—pancreatitis	0.000738	0.00848	CcSEcCtD
Sulindac—CYP1A1—blood—pancreatitis	0.000731	0.0122	CbGeAlD
Sulindac—Hypersensitivity—Hyoscyamine—pancreatitis	0.000688	0.00791	CcSEcCtD
Sulindac—PTGS1—digestive system—pancreatitis	0.000674	0.0112	CbGeAlD
Sulindac—Asthenia—Hyoscyamine—pancreatitis	0.00067	0.0077	CcSEcCtD
Sulindac—Pruritus—Hyoscyamine—pancreatitis	0.00066	0.00759	CcSEcCtD
Sulindac—PTGS2—digestive system—pancreatitis	0.000644	0.0107	CbGeAlD
Sulindac—PTGS1—blood—pancreatitis	0.000642	0.0107	CbGeAlD
Sulindac—Diarrhoea—Hyoscyamine—pancreatitis	0.000639	0.00734	CcSEcCtD
Sulindac—Dizziness—Hyoscyamine—pancreatitis	0.000617	0.0071	CcSEcCtD
Sulindac—PTGS2—blood—pancreatitis	0.000614	0.0102	CbGeAlD
Sulindac—Vomiting—Hyoscyamine—pancreatitis	0.000594	0.00682	CcSEcCtD
Sulindac—Rash—Hyoscyamine—pancreatitis	0.000589	0.00677	CcSEcCtD
Sulindac—Dermatitis—Hyoscyamine—pancreatitis	0.000588	0.00676	CcSEcCtD
Sulindac—Headache—Hyoscyamine—pancreatitis	0.000585	0.00672	CcSEcCtD
Sulindac—Nausea—Hyoscyamine—pancreatitis	0.000555	0.00637	CcSEcCtD
Sulindac—ALB—Hemostasis—FGB—pancreatitis	3.74e-05	0.000164	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GCG—pancreatitis	3.72e-05	0.000163	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—INS—pancreatitis	3.71e-05	0.000163	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PRSS1—pancreatitis	3.69e-05	0.000162	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—IL6—pancreatitis	3.68e-05	0.000162	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—IL6—pancreatitis	3.68e-05	0.000162	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—IL6—pancreatitis	3.68e-05	0.000162	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ADH1B—pancreatitis	3.68e-05	0.000162	CbGpPWpGaD
Sulindac—MAPK3—Disease—PPP3CA—pancreatitis	3.67e-05	0.000161	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—IL6—pancreatitis	3.65e-05	0.00016	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—NRAS—pancreatitis	3.65e-05	0.00016	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—IL6—pancreatitis	3.62e-05	0.000159	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—IL6—pancreatitis	3.6e-05	0.000158	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—NRAS—pancreatitis	3.58e-05	0.000157	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MDM2—pancreatitis	3.58e-05	0.000157	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—KNG1—pancreatitis	3.57e-05	0.000157	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TLR2—pancreatitis	3.54e-05	0.000156	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—IL6—pancreatitis	3.54e-05	0.000156	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.51e-05	0.000154	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PRSS3—pancreatitis	3.5e-05	0.000154	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PNLIP—pancreatitis	3.5e-05	0.000154	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADH4—pancreatitis	3.48e-05	0.000153	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.47e-05	0.000152	CbGpPWpGaD
Sulindac—ALB—Metabolism—FDX1—pancreatitis	3.41e-05	0.00015	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	3.41e-05	0.00015	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—FGG—pancreatitis	3.41e-05	0.00015	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SCT—pancreatitis	3.41e-05	0.00015	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CASR—pancreatitis	3.41e-05	0.00015	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CXCL8—pancreatitis	3.34e-05	0.000147	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CX3CL1—pancreatitis	3.34e-05	0.000147	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—ALB—pancreatitis	3.34e-05	0.000147	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HRAS—pancreatitis	3.32e-05	0.000146	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	3.29e-05	0.000145	CbGpPWpGaD
Sulindac—MAPK3—Immune System—EGR1—pancreatitis	3.29e-05	0.000145	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—PRSS1—pancreatitis	3.27e-05	0.000144	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	3.26e-05	0.000143	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCK—pancreatitis	3.25e-05	0.000143	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MTNR1B—pancreatitis	3.25e-05	0.000143	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—NRAS—pancreatitis	3.24e-05	0.000143	CbGpPWpGaD
Sulindac—MAPK3—Immune System—NOD2—pancreatitis	3.21e-05	0.000141	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CASP3—pancreatitis	3.2e-05	0.000141	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD14—pancreatitis	3.19e-05	0.00014	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—IL6—pancreatitis	3.18e-05	0.00014	CbGpPWpGaD
