nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Phenylephrine—MAOA—bipolar disorder	0.0551	0.205	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD5—bipolar disorder	0.0437	0.0598	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0367	0.0502	CbGpPWpGaD
Metaraminol—Phenylpropanolamine—MAOA—bipolar disorder	0.0365	0.135	CrCbGaD
Metaraminol—Tapentadol—SLC6A4—bipolar disorder	0.0358	0.133	CrCbGaD
Metaraminol—Phenylpropanolamine—DRD1—bipolar disorder	0.0332	0.123	CrCbGaD
Metaraminol—Phenylpropanolamine—SLC6A3—bipolar disorder	0.0315	0.117	CrCbGaD
Metaraminol—Pseudoephedrine—MAOA—bipolar disorder	0.0308	0.114	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A3—bipolar disorder	0.0266	0.0987	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR1A—bipolar disorder	0.0255	0.0349	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD1—bipolar disorder	0.0246	0.0337	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR2C—bipolar disorder	0.0246	0.0337	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD3—bipolar disorder	0.0238	0.0326	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD4—bipolar disorder	0.0231	0.0317	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD2—bipolar disorder	0.0215	0.0295	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0214	0.0293	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0212	0.029	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0207	0.0283	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0207	0.0283	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD3—bipolar disorder	0.02	0.0274	CbGpPWpGaD
Metaraminol—Pseudoephedrine—SLC6A4—bipolar disorder	0.0199	0.0738	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0194	0.0266	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0181	0.0248	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR2A—bipolar disorder	0.0151	0.0207	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0128	0.0175	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0127	0.0174	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—DGKH—bipolar disorder	0.0119	0.0163	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0107	0.0146	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00843	0.0115	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00843	0.0115	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00826	0.0113	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—TACR1—bipolar disorder	0.00768	0.0105	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00739	0.0101	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00722	0.00988	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00687	0.0094	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00652	0.00892	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—TAC1—bipolar disorder	0.00626	0.00857	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00614	0.0084	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0056	0.00767	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD5—bipolar disorder	0.0055	0.00753	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00549	0.00752	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00509	0.00696	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00509	0.00696	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00492	0.00673	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00475	0.0065	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00475	0.0065	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0046	0.00629	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00446	0.00611	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00421	0.00576	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00416	0.00569	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00415	0.00568	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00407	0.00557	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00407	0.00557	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADM—bipolar disorder	0.00398	0.00544	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00394	0.00539	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—TSHB—bipolar disorder	0.00387	0.0053	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—TACR1—bipolar disorder	0.00387	0.0053	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00382	0.00523	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00377	0.00516	CbGpPWpGaD
