nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—nephron—kidney cancer	0.1	0.291	CbGeAlD
Amifostine—ALPPL2—urine—kidney cancer	0.0806	0.234	CbGeAlD
Amifostine—ALPL—nephron tubule—kidney cancer	0.0245	0.0711	CbGeAlD
Amifostine—ALPPL2—nephron tubule—kidney cancer	0.0217	0.0629	CbGeAlD
Amifostine—ALPL—cortex of kidney—kidney cancer	0.021	0.0608	CbGeAlD
Amifostine—ENPP1—renal system—kidney cancer	0.0205	0.0593	CbGeAlD
Amifostine—ENPP1—kidney—kidney cancer	0.0198	0.0573	CbGeAlD
Amifostine—ALPPL2—renal system—kidney cancer	0.0197	0.0572	CbGeAlD
Amifostine—ALPPL2—kidney—kidney cancer	0.0191	0.0553	CbGeAlD
Amifostine—ALPPL2—gonad—kidney cancer	0.0177	0.0513	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—BMP7—kidney cancer	0.0102	0.0665	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—BMP7—kidney cancer	0.00871	0.0565	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EEF2—kidney cancer	0.00657	0.0426	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—kidney cancer	0.00603	0.0391	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—kidney cancer	0.00498	0.0323	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1R—kidney cancer	0.00481	0.0312	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—kidney cancer	0.00423	0.0275	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—kidney cancer	0.00409	0.0266	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.00408	0.0265	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—kidney cancer	0.00387	0.0251	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.00381	0.0248	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—EIF4EBP1—kidney cancer	0.00298	0.0194	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EGR1—kidney cancer	0.00298	0.0193	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—TSC1—kidney cancer	0.00277	0.018	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RAF1—kidney cancer	0.00267	0.0174	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RELA—kidney cancer	0.00266	0.0173	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SLC2A1—kidney cancer	0.00251	0.0163	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JUN—kidney cancer	0.00233	0.0151	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—EGR1—kidney cancer	0.00233	0.0151	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—kidney cancer	0.00209	0.0136	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—TSC2—kidney cancer	0.00207	0.0134	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IGF1R—kidney cancer	0.00197	0.0128	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK3—kidney cancer	0.00193	0.0125	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK1—kidney cancer	0.00183	0.0119	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—APC—kidney cancer	0.00182	0.0118	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—kidney cancer	0.00178	0.0115	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	0.00176	0.0114	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—TSC2—kidney cancer	0.00161	0.0105	CbGpPWpGaD
Amifostine—Ill-defined disorder—Vinblastine—kidney cancer	0.00156	0.0031	CcSEcCtD
Amifostine—Ill-defined disorder—Everolimus—kidney cancer	0.00155	0.00309	CcSEcCtD
Amifostine—Flushing—Sorafenib—kidney cancer	0.00155	0.00309	CcSEcCtD
Amifostine—Dyspnoea—Pazopanib—kidney cancer	0.00154	0.00307	CcSEcCtD
Amifostine—Somnolence—Pazopanib—kidney cancer	0.00154	0.00306	CcSEcCtD
Amifostine—Erythema multiforme—Sunitinib—kidney cancer	0.00152	0.00302	CcSEcCtD
Amifostine—Malaise—Vinblastine—kidney cancer	0.00151	0.00302	CcSEcCtD
Amifostine—ENPP1—Metabolism—ACY1—kidney cancer	0.00151	0.00981	CbGpPWpGaD
Amifostine—Malaise—Everolimus—kidney cancer	0.00151	0.00301	CcSEcCtD
Amifostine—Syncope—Everolimus—kidney cancer	0.0015	0.00299	CcSEcCtD
Amifostine—Acute coronary syndrome—Vincristine—kidney cancer	0.00149	0.00297	CcSEcCtD
Amifostine—Arrhythmia—Sorafenib—kidney cancer	0.00149	0.00297	CcSEcCtD
Amifostine—Flushing—Sunitinib—kidney cancer	0.00149	0.00297	CcSEcCtD
Amifostine—Myocardial infarction—Vincristine—kidney cancer	0.00148	0.00295	CcSEcCtD
Amifostine—Cardiac arrest—Paclitaxel—kidney cancer	0.00148	0.00295	CcSEcCtD
Amifostine—Loss of consciousness—Everolimus—kidney cancer	0.00147	0.00293	CcSEcCtD
Amifostine—Convulsion—Vinblastine—kidney cancer	0.00145	0.0029	CcSEcCtD
Amifostine—Body temperature increased—Temsirolimus—kidney cancer	0.00145	0.00289	CcSEcCtD
Amifostine—Hypertension—Vinblastine—kidney cancer	0.00145	0.00289	CcSEcCtD
Amifostine—Convulsion—Everolimus—kidney cancer	0.00145	0.00289	CcSEcCtD
Amifostine—Syncope—Erlotinib—kidney cancer	0.00145	0.00288	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—kidney cancer	0.00145	0.00288	CcSEcCtD
Amifostine—ENPP1—Disease—CCBL1—kidney cancer	0.00144	0.00937	CbGpPWpGaD
Amifostine—Hypertension—Everolimus—kidney cancer	0.00144	0.00288	CcSEcCtD
Amifostine—Chills—Sunitinib—kidney cancer	0.00144	0.00287	CcSEcCtD
Amifostine—Erythema multiforme—Dactinomycin—kidney cancer	0.00143	0.00286	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—RAF1—kidney cancer	0.00143	0.0093	CbGpPWpGaD
Amifostine—Arrhythmia—Sunitinib—kidney cancer	0.00143	0.00286	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—RELA—kidney cancer	0.00143	0.00926	CbGpPWpGaD
Amifostine—Chest pain—Everolimus—kidney cancer	0.00142	0.00284	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00142	0.00283	CcSEcCtD
Amifostine—Loss of consciousness—Erlotinib—kidney cancer	0.00142	0.00283	CcSEcCtD
Amifostine—Acute coronary syndrome—Gemcitabine—kidney cancer	0.00141	0.00282	CcSEcCtD
Amifostine—Discomfort—Vinblastine—kidney cancer	0.00141	0.00281	CcSEcCtD
Amifostine—Renal failure—Gemcitabine—kidney cancer	0.00141	0.00281	CcSEcCtD
Amifostine—Flushing—Dactinomycin—kidney cancer	0.00141	0.00281	CcSEcCtD
Amifostine—Discomfort—Everolimus—kidney cancer	0.00141	0.0028	CcSEcCtD
Amifostine—Myocardial infarction—Gemcitabine—kidney cancer	0.0014	0.0028	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.0014	0.0028	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MTOR—kidney cancer	0.0014	0.00908	CbGpPWpGaD
Amifostine—Rigors—Doxorubicin—kidney cancer	0.00139	0.00277	CcSEcCtD
Amifostine—Chest pain—Erlotinib—kidney cancer	0.00137	0.00274	CcSEcCtD
Amifostine—Chills—Dactinomycin—kidney cancer	0.00136	0.00272	CcSEcCtD
Amifostine—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00135	0.0027	CcSEcCtD
Amifostine—Hypersensitivity—Temsirolimus—kidney cancer	0.00135	0.00269	CcSEcCtD
Amifostine—Atrial fibrillation—Capecitabine—kidney cancer	0.00135	0.00269	CcSEcCtD
Amifostine—Shock—Everolimus—kidney cancer	0.00134	0.00268	CcSEcCtD
Amifostine—Tachycardia—Everolimus—kidney cancer	0.00133	0.00266	CcSEcCtD
Amifostine—ENPP1—Disease—AMER1—kidney cancer	0.0013	0.00847	CbGpPWpGaD
Amifostine—Syncope—Sorafenib—kidney cancer	0.0013	0.0026	CcSEcCtD
Amifostine—Pruritus—Temsirolimus—kidney cancer	0.0013	0.00259	CcSEcCtD
Amifostine—Shock—Erlotinib—kidney cancer	0.00129	0.00258	CcSEcCtD
Amifostine—ENPP1—Metabolism—PDHB—kidney cancer	0.00129	0.00834	CbGpPWpGaD
Amifostine—Loss of consciousness—Sorafenib—kidney cancer	0.00127	0.00254	CcSEcCtD
Amifostine—Hypotension—Everolimus—kidney cancer	0.00127	0.00254	CcSEcCtD
