nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—Rifampicin—leprosy	0.208	0.24	CbGbCtD
Omeprazole—CYP2C18—Dapsone—leprosy	0.157	0.181	CbGbCtD
Omeprazole—CYP1A1—Thalidomide—leprosy	0.0816	0.0941	CbGbCtD
Omeprazole—CYP2C8—Rifampicin—leprosy	0.0456	0.0526	CbGbCtD
Omeprazole—CYP2C19—Thalidomide—leprosy	0.0395	0.0456	CbGbCtD
Omeprazole—CYP2C19—Rifampicin—leprosy	0.0382	0.0441	CbGbCtD
Omeprazole—CYP2C8—Dapsone—leprosy	0.0376	0.0434	CbGbCtD
Omeprazole—CYP1A2—Thalidomide—leprosy	0.0364	0.0421	CbGbCtD
Omeprazole—CYP1A2—Rifampicin—leprosy	0.0353	0.0407	CbGbCtD
Omeprazole—CYP2C9—Thalidomide—leprosy	0.0328	0.0379	CbGbCtD
Omeprazole—CYP2C9—Rifampicin—leprosy	0.0318	0.0367	CbGbCtD
Omeprazole—CYP2C19—Dapsone—leprosy	0.0316	0.0364	CbGbCtD
Omeprazole—ABCB1—Rifampicin—leprosy	0.0309	0.0356	CbGbCtD
Omeprazole—CYP2C9—Dapsone—leprosy	0.0262	0.0303	CbGbCtD
Omeprazole—CYP3A4—Rifampicin—leprosy	0.0185	0.0213	CbGbCtD
Omeprazole—CYP3A4—Dapsone—leprosy	0.0153	0.0176	CbGbCtD
Omeprazole—Microcytic anaemia—Thalidomide—leprosy	0.0111	0.0833	CcSEcCtD
Omeprazole—Nephrotic syndrome—Dapsone—leprosy	0.00375	0.0281	CcSEcCtD
Omeprazole—Pyuria—Thalidomide—leprosy	0.00265	0.0199	CcSEcCtD
Omeprazole—Albuminuria—Dapsone—leprosy	0.00243	0.0182	CcSEcCtD
Omeprazole—Hypochromic anaemia—Thalidomide—leprosy	0.00239	0.0179	CcSEcCtD
Omeprazole—Dysaesthesia—Thalidomide—leprosy	0.00214	0.0161	CcSEcCtD
Omeprazole—Proteinuria—Dapsone—leprosy	0.00206	0.0154	CcSEcCtD
Omeprazole—Protein urine present—Dapsone—leprosy	0.00203	0.0152	CcSEcCtD
Omeprazole—Hernia—Thalidomide—leprosy	0.00198	0.0148	CcSEcCtD
Omeprazole—Tongue discolouration—Thalidomide—leprosy	0.00192	0.0144	CcSEcCtD
Omeprazole—Foetor hepaticus—Thalidomide—leprosy	0.00163	0.0122	CcSEcCtD
Omeprazole—Enlargement abdomen—Thalidomide—leprosy	0.00154	0.0115	CcSEcCtD
Omeprazole—Hypomagnesaemia—Thalidomide—leprosy	0.00146	0.0109	CcSEcCtD
Omeprazole—Liver disorder—Thalidomide—leprosy	0.00136	0.0102	CcSEcCtD
Omeprazole—Menstrual disorder—Thalidomide—leprosy	0.00136	0.0102	CcSEcCtD
Omeprazole—Albuminuria—Thalidomide—leprosy	0.00124	0.0093	CcSEcCtD
Omeprazole—Muscular weakness—Dapsone—leprosy	0.00116	0.00868	CcSEcCtD
Omeprazole—Influenza—Dapsone—leprosy	0.00114	0.00851	CcSEcCtD
Omeprazole—Petechiae—Thalidomide—leprosy	0.00113	0.00844	CcSEcCtD
Omeprazole—Pancreatitis—Dapsone—leprosy	0.00111	0.00834	CcSEcCtD
Omeprazole—Proteinuria—Thalidomide—leprosy	0.00106	0.0079	CcSEcCtD
Omeprazole—Accidental injury—Thalidomide—leprosy	0.00105	0.00785	CcSEcCtD
Omeprazole—Protein urine present—Thalidomide—leprosy	0.00104	0.00779	CcSEcCtD
Omeprazole—Photosensitivity reaction—Dapsone—leprosy	0.00104	0.00777	CcSEcCtD
Omeprazole—Bone disorder—Thalidomide—leprosy	0.00103	0.00769	CcSEcCtD
Omeprazole—Arthropathy—Thalidomide—leprosy	0.00102	0.00764	CcSEcCtD
Omeprazole—Hyperbilirubinaemia—Thalidomide—leprosy	0.00102	0.00764	CcSEcCtD
Omeprazole—Hypocalcaemia—Thalidomide—leprosy	0.00101	0.00759	CcSEcCtD
Omeprazole—Hyperuricaemia—Thalidomide—leprosy	0.001	0.00749	CcSEcCtD
Omeprazole—Leukocytosis—Thalidomide—leprosy	0.000987	0.00739	CcSEcCtD
Omeprazole—Creatinine increased—Thalidomide—leprosy	0.000974	0.00729	CcSEcCtD
Omeprazole—Sinusitis—Dapsone—leprosy	0.000951	0.00712	CcSEcCtD
Omeprazole—Blood uric acid increased—Thalidomide—leprosy	0.000945	0.00707	CcSEcCtD
Omeprazole—Phosphatase alkaline increased—Thalidomide—leprosy	0.000928	0.00694	CcSEcCtD
Omeprazole—Hepatocellular injury—Thalidomide—leprosy	0.000928	0.00694	CcSEcCtD
Omeprazole—Eructation—Thalidomide—leprosy	0.000911	0.00682	CcSEcCtD
Omeprazole—Pharyngitis—Dapsone—leprosy	0.000903	0.00676	CcSEcCtD
Omeprazole—Candida infection—Thalidomide—leprosy	0.000886	0.00663	CcSEcCtD
Omeprazole—Dry eye—Thalidomide—leprosy	0.000857	0.00641	CcSEcCtD
Omeprazole—Tinnitus—Dapsone—leprosy	0.000848	0.00635	CcSEcCtD
Omeprazole—Oesophagitis—Thalidomide—leprosy	0.000848	0.00635	CcSEcCtD
Omeprazole—Rash maculo-papular—Thalidomide—leprosy	0.000843	0.00631	CcSEcCtD
Omeprazole—Gynaecomastia—Thalidomide—leprosy	0.00083	0.00621	CcSEcCtD
Omeprazole—Lightheadedness—Thalidomide—leprosy	0.00083	0.00621	CcSEcCtD
Omeprazole—Hypertonia—Thalidomide—leprosy	0.000813	0.00609	CcSEcCtD
Omeprazole—Lymphadenopathy—Thalidomide—leprosy	0.000789	0.00591	CcSEcCtD
Omeprazole—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000774	0.0058	CcSEcCtD
Omeprazole—Photosensitivity—Thalidomide—leprosy	0.000767	0.00574	CcSEcCtD
Omeprazole—Gastroenteritis—Thalidomide—leprosy	0.00076	0.00569	CcSEcCtD
Omeprazole—Vascular purpura—Thalidomide—leprosy	0.000753	0.00563	CcSEcCtD
Omeprazole—Vision blurred—Dapsone—leprosy	0.000746	0.00559	CcSEcCtD
Omeprazole—Injury—Thalidomide—leprosy	0.000733	0.00548	CcSEcCtD
Omeprazole—Increased appetite—Thalidomide—leprosy	0.000717	0.00537	CcSEcCtD
Omeprazole—Vertigo—Dapsone—leprosy	0.000712	0.00533	CcSEcCtD
Omeprazole—Visual disturbance—Thalidomide—leprosy	0.00071	0.00532	CcSEcCtD
Omeprazole—Purpura—Thalidomide—leprosy	0.000699	0.00523	CcSEcCtD
Omeprazole—Arthritis—Thalidomide—leprosy	0.000693	0.00519	CcSEcCtD
Omeprazole—Cough—Dapsone—leprosy	0.000691	0.00517	CcSEcCtD
Omeprazole—Hypoglycaemia—Thalidomide—leprosy	0.00069	0.00516	CcSEcCtD
Omeprazole—Hyponatraemia—Thalidomide—leprosy	0.000676	0.00506	CcSEcCtD
Omeprazole—Diplopia—Thalidomide—leprosy	0.000673	0.00504	CcSEcCtD
