nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Tretinoin—peripheral nervous system neoplasm	0.0699	0.0699	CcSEcCtD
Neomycin—Ototoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0699	0.0699	CcSEcCtD
Neomycin—Ototoxicity—Alitretinoin—peripheral nervous system neoplasm	0.053	0.053	CcSEcCtD
Neomycin—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0478	0.0478	CcSEcCtD
Neomycin—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0478	0.0478	CcSEcCtD
Neomycin—Ototoxicity—Cisplatin—peripheral nervous system neoplasm	0.0452	0.0452	CcSEcCtD
Neomycin—Sensitisation—Isotretinoin—peripheral nervous system neoplasm	0.0393	0.0393	CcSEcCtD
Neomycin—Sensitisation—Tretinoin—peripheral nervous system neoplasm	0.0393	0.0393	CcSEcCtD
Neomycin—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0362	0.0362	CcSEcCtD
Neomycin—Impaired healing—Tretinoin—peripheral nervous system neoplasm	0.0325	0.0325	CcSEcCtD
Neomycin—Impaired healing—Isotretinoin—peripheral nervous system neoplasm	0.0325	0.0325	CcSEcCtD
Neomycin—Impaired healing—Melphalan—peripheral nervous system neoplasm	0.032	0.032	CcSEcCtD
Neomycin—Sensitisation—Alitretinoin—peripheral nervous system neoplasm	0.0298	0.0298	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0285	0.0285	CcSEcCtD
Neomycin—Impaired healing—Alitretinoin—peripheral nervous system neoplasm	0.0246	0.0246	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.0158	0.0158	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0158	0.0158	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.0145	0.0145	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.0121	0.0121	CcSEcCtD
Neomycin—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Neomycin—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Neomycin—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00875	0.00875	CcSEcCtD
Neomycin—Swelling—Etoposide—peripheral nervous system neoplasm	0.00683	0.00683	CcSEcCtD
Neomycin—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Neomycin—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Neomycin—Viral infection—Epirubicin—peripheral nervous system neoplasm	0.00515	0.00515	CcSEcCtD
Neomycin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00505	0.00505	CcSEcCtD
Neomycin—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00502	0.00502	CcSEcCtD
Neomycin—Infection—Topotecan—peripheral nervous system neoplasm	0.00502	0.00502	CcSEcCtD
