nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—epilepsy syndrome	0.121	0.508	CbGaD
Chloroquine—Flurazepam—Clonazepam—epilepsy syndrome	0.0693	0.269	CrCrCtD
Chloroquine—CYP2D6—epilepsy syndrome	0.0682	0.287	CbGaD
Chloroquine—Flurazepam—Midazolam—epilepsy syndrome	0.0661	0.257	CrCrCtD
Chloroquine—Flurazepam—Clobazam—epilepsy syndrome	0.0634	0.246	CrCrCtD
Chloroquine—Flurazepam—Diazepam—epilepsy syndrome	0.0589	0.229	CrCrCtD
Chloroquine—ABCB1—epilepsy syndrome	0.0487	0.205	CbGaD
Chloroquine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0172	0.0521	CbGbCtD
Chloroquine—CYP2C8—Trimethadione—epilepsy syndrome	0.0154	0.0466	CbGbCtD
Chloroquine—CYP1A1—Propofol—epilepsy syndrome	0.015	0.0456	CbGbCtD
Chloroquine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0144	0.0438	CbGbCtD
Chloroquine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0144	0.0436	CbGbCtD
Chloroquine—ABCB1—Levetiracetam—epilepsy syndrome	0.0122	0.0371	CbGbCtD
Chloroquine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0108	0.0327	CbGbCtD
Chloroquine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0104	0.0315	CbGbCtD
Chloroquine—CYP2C8—Primidone—epilepsy syndrome	0.00969	0.0294	CbGbCtD
Chloroquine—CYP3A5—Phenytoin—epilepsy syndrome	0.00968	0.0294	CbGbCtD
Chloroquine—CYP2C8—Phenytoin—epilepsy syndrome	0.00931	0.0282	CbGbCtD
Chloroquine—CYP2C8—Propofol—epilepsy syndrome	0.00868	0.0263	CbGbCtD
Chloroquine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00863	0.0262	CbGbCtD
Chloroquine—CYP3A5—Midazolam—epilepsy syndrome	0.00851	0.0258	CbGbCtD
Chloroquine—ABCB1—Clobazam—epilepsy syndrome	0.00848	0.0257	CbGbCtD
Chloroquine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0083	0.0252	CbGbCtD
Chloroquine—CYP3A5—Diazepam—epilepsy syndrome	0.00818	0.0248	CbGbCtD
Chloroquine—ABCB1—Lamotrigine—epilepsy syndrome	0.00816	0.0248	CbGbCtD
Chloroquine—CYP2C8—Diazepam—epilepsy syndrome	0.00787	0.0239	CbGbCtD
Chloroquine—ABCB1—Carbamazepine—epilepsy syndrome	0.00703	0.0213	CbGbCtD
Chloroquine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0067	0.0203	CbGbCtD
Chloroquine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00645	0.0196	CbGbCtD
Chloroquine—ABCB1—Phenytoin—epilepsy syndrome	0.0063	0.0191	CbGbCtD
Chloroquine—CYP3A4—Trimethadione—epilepsy syndrome	0.00623	0.0189	CbGbCtD
Chloroquine—CYP3A4—Felbamate—epilepsy syndrome	0.00623	0.0189	CbGbCtD
Chloroquine—CYP2C8—Valproic Acid—epilepsy syndrome	0.0062	0.0188	CbGbCtD
Chloroquine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00586	0.0178	CbGbCtD
Chloroquine—ABCB1—Phenobarbital—epilepsy syndrome	0.00562	0.017	CbGbCtD
Chloroquine—ABCB1—Midazolam—epilepsy syndrome	0.00554	0.0168	CbGbCtD
Chloroquine—CYP2D6—Propofol—epilepsy syndrome	0.00554	0.0168	CbGbCtD
Chloroquine—ABCB1—Diazepam—epilepsy syndrome	0.00532	0.0161	CbGbCtD
Chloroquine—CYP3A4—Clonazepam—epilepsy syndrome	0.0053	0.0161	CbGbCtD
Chloroquine—CYP3A4—Clobazam—epilepsy syndrome	0.00508	0.0154	CbGbCtD
Chloroquine—CYP3A4—Rufinamide—epilepsy syndrome	0.00432	0.0131	CbGbCtD
Chloroquine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00421	0.0128	CbGbCtD
Chloroquine—CYP3A4—Primidone—epilepsy syndrome	0.00393	0.0119	CbGbCtD
Chloroquine—CYP3A4—Phenytoin—epilepsy syndrome	0.00378	0.0115	CbGbCtD
Chloroquine—CYP3A4—Propofol—epilepsy syndrome	0.00352	0.0107	CbGbCtD
Chloroquine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00337	0.0102	CbGbCtD
Chloroquine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00337	0.0102	CbGbCtD
Chloroquine—CYP3A4—Midazolam—epilepsy syndrome	0.00332	0.0101	CbGbCtD
Chloroquine—CYP3A4—Diazepam—epilepsy syndrome	0.00319	0.00968	CbGbCtD
Chloroquine—CYP3A4—Zonisamide—epilepsy syndrome	0.00311	0.00944	CbGbCtD
Chloroquine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00251	0.00763	CbGbCtD
Chloroquine—CYP3A4—Topiramate—epilepsy syndrome	0.00227	0.00688	CbGbCtD
Chloroquine—Flurazepam—GABRD—epilepsy syndrome	0.000276	0.127	CrCbGaD
Chloroquine—Hydroxychloroquine—CYP2D6—epilepsy syndrome	0.000248	0.115	CrCbGaD
Chloroquine—Cinchocaine—BCHE—epilepsy syndrome	0.000248	0.115	CrCbGaD
Chloroquine—Primaquine—CYP2D6—epilepsy syndrome	0.000221	0.102	CrCbGaD
Chloroquine—Flurazepam—GABRG2—epilepsy syndrome	0.000209	0.0966	CrCbGaD
Chloroquine—Amodiaquine—CYP2D6—epilepsy syndrome	0.000188	0.0869	CrCbGaD
Chloroquine—Flurazepam—GABRA5—epilepsy syndrome	0.000168	0.0778	CrCbGaD
Chloroquine—Flurazepam—GABRB3—epilepsy syndrome	0.000168	0.0778	CrCbGaD
Chloroquine—Flurazepam—GABRB2—epilepsy syndrome	0.000147	0.0681	CrCbGaD
Chloroquine—Flurazepam—GABRA1—epilepsy syndrome	0.000145	0.0667	CrCbGaD
Chloroquine—Quinacrine—ABCB1—epilepsy syndrome	0.00011	0.0506	CrCbGaD
Chloroquine—Feeling abnormal—Diazepam—epilepsy syndrome	8.05e-05	0.000716	CcSEcCtD
Chloroquine—Decreased appetite—Zonisamide—epilepsy syndrome	8.05e-05	0.000716	CcSEcCtD
Chloroquine—Diarrhoea—Acetazolamide—epilepsy syndrome	8.05e-05	0.000715	CcSEcCtD
