nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000541	0.000541	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CD28—rheumatoid arthritis	0.000536	0.000536	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000534	0.000534	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000531	0.000531	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CD28—rheumatoid arthritis	0.00053	0.00053	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000529	0.000529	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000529	0.000529	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—POMC—rheumatoid arthritis	0.000528	0.000528	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000528	0.000528	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000524	0.000524	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—C5—rheumatoid arthritis	0.000523	0.000523	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000523	0.000523	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000523	0.000523	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT1—rheumatoid arthritis	0.000522	0.000522	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000522	0.000522	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000517	0.000517	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000515	0.000515	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000515	0.000515	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000514	0.000514	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000505	0.000505	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000499	0.000499	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000495	0.000495	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000495	0.000495	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000494	0.000494	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000493	0.000493	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000492	0.000492	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SYK—rheumatoid arthritis	0.000492	0.000492	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCR6—rheumatoid arthritis	0.000492	0.000492	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000491	0.000491	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00049	0.00049	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000489	0.000489	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000489	0.000489	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000489	0.000489	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000488	0.000488	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000485	0.000485	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000485	0.000485	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000484	0.000484	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000483	0.000483	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000481	0.000481	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000479	0.000479	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NCF2—rheumatoid arthritis	0.000478	0.000478	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—C3—rheumatoid arthritis	0.000477	0.000477	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000474	0.000474	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP3—rheumatoid arthritis	0.000469	0.000469	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000469	0.000469	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000469	0.000469	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000468	0.000468	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000467	0.000467	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000466	0.000466	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000466	0.000466	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GZMB—rheumatoid arthritis	0.000463	0.000463	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000462	0.000462	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SYK—rheumatoid arthritis	0.00046	0.00046	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000456	0.000456	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SYK—rheumatoid arthritis	0.000455	0.000455	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTK2—rheumatoid arthritis	0.000452	0.000452	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000452	0.000452	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00045	0.00045	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL3—rheumatoid arthritis	0.00045	0.00045	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00045	0.00045	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000449	0.000449	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000446	0.000446	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—POMC—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL5—rheumatoid arthritis	0.000443	0.000443	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SAA1—rheumatoid arthritis	0.00044	0.00044	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000439	0.000439	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT1—rheumatoid arthritis	0.000439	0.000439	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000438	0.000438	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000438	0.000438	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000437	0.000437	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CSF2—rheumatoid arthritis	0.000436	0.000436	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000434	0.000434	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—C3—rheumatoid arthritis	0.000433	0.000433	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000433	0.000433	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000432	0.000432	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NCF1—rheumatoid arthritis	0.000431	0.000431	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00043	0.00043	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000426	0.000426	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000426	0.000426	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—rheumatoid arthritis	0.000414	0.000414	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CD28—rheumatoid arthritis	0.000414	0.000414	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTK2—rheumatoid arthritis	0.00041	0.00041	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SPP1—rheumatoid arthritis	0.00041	0.00041	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000408	0.000408	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000408	0.000408	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000402	0.000402	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCR5—rheumatoid arthritis	0.000399	0.000399	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000399	0.000399	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000399	0.000399	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000396	0.000396	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP3—rheumatoid arthritis	0.000394	0.000394	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000394	0.000394	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000393	0.000393	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL2—rheumatoid arthritis	0.00039	0.00039	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00039	0.00039	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—C3—rheumatoid arthritis	0.00039	0.00039	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.00039	0.00039	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000384	0.000384	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000382	0.000382	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000382	0.000382	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000382	0.000382	CbGpPWpGaD
