nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Capecitabine—kidney cancer	0.311	0.5	CiPCiCtD
Azathioprine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—kidney cancer	0.311	0.5	CiPCiCtD
Azathioprine—GSTM1—kidney cancer	0.219	1	CbGaD
Azathioprine—XDH—Doxorubicin—kidney cancer	0.0101	1	CbGbCtD
Azathioprine—GSTA1—urine—kidney cancer	0.00505	0.153	CbGeAlD
Azathioprine—GSTM1—urine—kidney cancer	0.00374	0.113	CbGeAlD
Azathioprine—GSTA2—urine—kidney cancer	0.00364	0.111	CbGeAlD
Azathioprine—Adenine—APRT—kidney cancer	0.00269	1	CrCbGaD
Azathioprine—GSTA1—renal system—kidney cancer	0.00124	0.0375	CbGeAlD
Azathioprine—GSTA1—kidney—kidney cancer	0.00119	0.0362	CbGeAlD
Azathioprine—GSTA1—gonad—kidney cancer	0.00111	0.0336	CbGeAlD
Azathioprine—HPRT1—nephron tubule—kidney cancer	0.00103	0.0312	CbGeAlD
Azathioprine—HPRT1—renal system—kidney cancer	0.000937	0.0284	CbGeAlD
Azathioprine—XDH—renal system—kidney cancer	0.000925	0.0281	CbGeAlD
Azathioprine—GSTM1—renal system—kidney cancer	0.000914	0.0277	CbGeAlD
Azathioprine—HPRT1—kidney—kidney cancer	0.000905	0.0275	CbGeAlD
Azathioprine—XDH—kidney—kidney cancer	0.000894	0.0271	CbGeAlD
Azathioprine—GSTA2—renal system—kidney cancer	0.000892	0.027	CbGeAlD
Azathioprine—GSTM1—kidney—kidney cancer	0.000884	0.0268	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—kidney cancer	0.000882	0.0267	CbGeAlD
Azathioprine—TPMT—nephron tubule—kidney cancer	0.000869	0.0263	CbGeAlD
Azathioprine—GSTA2—kidney—kidney cancer	0.000862	0.0261	CbGeAlD
Azathioprine—HPRT1—gonad—kidney cancer	0.00084	0.0255	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—kidney cancer	0.000839	0.0254	CbGeAlD
Azathioprine—GSTM1—gonad—kidney cancer	0.00082	0.0249	CbGeAlD
Azathioprine—GSTA2—gonad—kidney cancer	0.0008	0.0243	CbGeAlD
Azathioprine—TPMT—renal system—kidney cancer	0.00079	0.024	CbGeAlD
Azathioprine—TPMT—kidney—kidney cancer	0.000764	0.0232	CbGeAlD
Azathioprine—TPMT—cortex of kidney—kidney cancer	0.000744	0.0225	CbGeAlD
Azathioprine—TPMT—gonad—kidney cancer	0.000708	0.0215	CbGeAlD
