nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Anuria—Epirubicin—bone cancer	0.0127	0.0127	CcSEcCtD
Diatrizoate—Anuria—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Diatrizoate—Skin necrosis—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Diatrizoate—Necrosis—Cisplatin—bone cancer	0.011	0.011	CcSEcCtD
Diatrizoate—Infection—Carboplatin—bone cancer	0.0105	0.0105	CcSEcCtD
Diatrizoate—Nephropathy—Methotrexate—bone cancer	0.00998	0.00998	CcSEcCtD
Diatrizoate—Extravasation—Cisplatin—bone cancer	0.00992	0.00992	CcSEcCtD
Diatrizoate—Pain—Carboplatin—bone cancer	0.009	0.009	CcSEcCtD
Diatrizoate—Azotaemia—Methotrexate—bone cancer	0.00891	0.00891	CcSEcCtD
Diatrizoate—Wheezing—Cisplatin—bone cancer	0.00841	0.00841	CcSEcCtD
Diatrizoate—Body temperature increased—Carboplatin—bone cancer	0.00832	0.00832	CcSEcCtD
Diatrizoate—Skin exfoliation—Cisplatin—bone cancer	0.00826	0.00826	CcSEcCtD
Diatrizoate—Eruption—Methotrexate—bone cancer	0.00772	0.00772	CcSEcCtD
Diatrizoate—Lacrimation—Epirubicin—bone cancer	0.00756	0.00756	CcSEcCtD
Diatrizoate—Eruption—Epirubicin—bone cancer	0.00723	0.00723	CcSEcCtD
Diatrizoate—Lacrimation—Doxorubicin—bone cancer	0.00699	0.00699	CcSEcCtD
Diatrizoate—Paralysis—Methotrexate—bone cancer	0.00684	0.00684	CcSEcCtD
Diatrizoate—Renal failure acute—Cisplatin—bone cancer	0.00681	0.00681	CcSEcCtD
Diatrizoate—Cyanosis—Methotrexate—bone cancer	0.00671	0.00671	CcSEcCtD
Diatrizoate—Amnesia—Cisplatin—bone cancer	0.00669	0.00669	CcSEcCtD
Diatrizoate—Eruption—Doxorubicin—bone cancer	0.00669	0.00669	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Cisplatin—bone cancer	0.00649	0.00649	CcSEcCtD
Diatrizoate—Paralysis—Epirubicin—bone cancer	0.0064	0.0064	CcSEcCtD
Diatrizoate—Thrombosis—Epirubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Diatrizoate—Face oedema—Cisplatin—bone cancer	0.00607	0.00607	CcSEcCtD
Diatrizoate—Necrosis—Methotrexate—bone cancer	0.00605	0.00605	CcSEcCtD
Diatrizoate—Paralysis—Doxorubicin—bone cancer	0.00592	0.00592	CcSEcCtD
Diatrizoate—Blood creatinine increased—Cisplatin—bone cancer	0.00589	0.00589	CcSEcCtD
Diatrizoate—Thrombosis—Doxorubicin—bone cancer	0.00581	0.00581	CcSEcCtD
Diatrizoate—Petechiae—Methotrexate—bone cancer	0.00577	0.00577	CcSEcCtD
Diatrizoate—Feeling hot—Epirubicin—bone cancer	0.00566	0.00566	CcSEcCtD
Diatrizoate—Necrosis—Epirubicin—bone cancer	0.00566	0.00566	CcSEcCtD
Diatrizoate—Cramp muscle—Cisplatin—bone cancer	0.00566	0.00566	CcSEcCtD
Diatrizoate—Speech disorder—Methotrexate—bone cancer	0.00552	0.00552	CcSEcCtD
Diatrizoate—Stinging—Epirubicin—bone cancer	0.00549	0.00549	CcSEcCtD
Diatrizoate—Injection site pain—Epirubicin—bone cancer	0.00544	0.00544	CcSEcCtD
Diatrizoate—Extravasation—Methotrexate—bone cancer	0.00544	0.00544	CcSEcCtD
Diatrizoate—Petechiae—Epirubicin—bone cancer	0.0054	0.0054	CcSEcCtD
Diatrizoate—Feeling hot—Doxorubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Diatrizoate—Necrosis—Doxorubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Diatrizoate—Oliguria—Methotrexate—bone cancer	0.00515	0.00515	CcSEcCtD
Diatrizoate—Extravasation—Epirubicin—bone cancer	0.00509	0.00509	CcSEcCtD
Diatrizoate—Stinging—Doxorubicin—bone cancer	0.00508	0.00508	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Diatrizoate—Vasodilation procedure—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Diatrizoate—Vasodilation—Epirubicin—bone cancer	0.00506	0.00506	CcSEcCtD
Diatrizoate—Injection site pain—Doxorubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Diatrizoate—Petechiae—Doxorubicin—bone cancer	0.005	0.005	CcSEcCtD
Diatrizoate—Cough increased—Epirubicin—bone cancer	0.00486	0.00486	CcSEcCtD
Diatrizoate—Lacrimation increased—Epirubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Diatrizoate—Oliguria—Epirubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Cisplatin—bone cancer	0.00477	0.00477	CcSEcCtD
Diatrizoate—Renal failure—Cisplatin—bone cancer	0.00476	0.00476	CcSEcCtD
Diatrizoate—Pulmonary embolism—Methotrexate—bone cancer	0.00475	0.00475	CcSEcCtD
Diatrizoate—Myocardial infarction—Cisplatin—bone cancer	0.00475	0.00475	CcSEcCtD
Diatrizoate—Extravasation—Doxorubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Diatrizoate—Conjunctivitis—Cisplatin—bone cancer	0.00471	0.00471	CcSEcCtD
Diatrizoate—Vasodilation procedure—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Diatrizoate—Vasodilation—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Diatrizoate—Creatinine increased—Epirubicin—bone cancer	0.00467	0.00467	CcSEcCtD
