nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Common Pathway—FGG—pancreatitis	0.0679	0.0782	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—FGA—pancreatitis	0.0578	0.0665	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—A2M—pancreatitis	0.0538	0.0619	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—FGB—pancreatitis	0.0525	0.0605	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGG—pancreatitis	0.0407	0.0469	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGG—pancreatitis	0.039	0.0449	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—A2M—pancreatitis	0.0363	0.0418	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—KNG1—pancreatitis	0.0358	0.0412	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGA—pancreatitis	0.0346	0.0398	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGA—pancreatitis	0.0332	0.0382	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—A2M—pancreatitis	0.0322	0.0371	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGB—pancreatitis	0.0315	0.0363	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGB—pancreatitis	0.0302	0.0348	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—pancreatitis	0.0241	0.0278	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGG—pancreatitis	0.0234	0.0269	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINA1—pancreatitis	0.023	0.0265	CbGpPWpGaD
Ardeparin—Dermatitis atopic—Propantheline—pancreatitis	0.0222	0.168	CcSEcCtD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—A2M—pancreatitis	0.0217	0.025	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—KNG1—pancreatitis	0.0214	0.0247	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—FGB—pancreatitis	0.0203	0.0234	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGA—pancreatitis	0.0199	0.0229	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—pancreatitis	0.0181	0.0208	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—KNG1—pancreatitis	0.0163	0.0187	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—pancreatitis	0.0145	0.0166	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINA1—pancreatitis	0.0138	0.0158	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—FGB—pancreatitis	0.0122	0.014	CbGpPWpGaD
Ardeparin—Paralysis—Hyoscyamine—pancreatitis	0.0121	0.0919	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—KNG1—pancreatitis	0.00973	0.0112	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—STXBP3—pancreatitis	0.00946	0.0109	CbGpPWpGaD
Ardeparin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00802	0.0609	CcSEcCtD
Ardeparin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00748	0.0568	CcSEcCtD
Ardeparin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00644	0.0489	CcSEcCtD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—pancreatitis	0.00637	0.00733	CbGpPWpGaD
Ardeparin—Confusional state—Propantheline—pancreatitis	0.0059	0.0449	CcSEcCtD
Ardeparin—Anaphylactic shock—Propantheline—pancreatitis	0.00586	0.0445	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—STXBP3—pancreatitis	0.00566	0.00652	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SELL—pancreatitis	0.00528	0.00608	CbGpPWpGaD
Ardeparin—Feeling abnormal—Propantheline—pancreatitis	0.00483	0.0367	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—FGG—pancreatitis	0.00471	0.00542	CbGpPWpGaD
Ardeparin—Urticaria—Propantheline—pancreatitis	0.00465	0.0353	CcSEcCtD
Ardeparin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00461	0.035	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—A2M—pancreatitis	0.00438	0.00504	CbGpPWpGaD
Ardeparin—Hypersensitivity—Propantheline—pancreatitis	0.00431	0.0328	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—SERPINA1—pancreatitis	0.00412	0.00474	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGA—pancreatitis	0.004	0.00461	CbGpPWpGaD
Ardeparin—Erythema—Hyoscyamine—pancreatitis	0.00367	0.0279	CcSEcCtD
Ardeparin—Headache—Propantheline—pancreatitis	0.00367	0.0279	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—FGB—pancreatitis	0.00364	0.0042	CbGpPWpGaD
Ardeparin—Nausea—Propantheline—pancreatitis	0.00348	0.0264	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SELL—pancreatitis	0.00317	0.00365	CbGpPWpGaD
Ardeparin—Confusional state—Hyoscyamine—pancreatitis	0.00302	0.023	CcSEcCtD
Ardeparin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.003	0.0228	CcSEcCtD
Ardeparin—Oedema—Hyoscyamine—pancreatitis	0.003	0.0228	CcSEcCtD
Ardeparin—Shock—Hyoscyamine—pancreatitis	0.00295	0.0224	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—KNG1—pancreatitis	0.00291	0.00335	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FGG—pancreatitis	0.00282	0.00325	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PDGFA—pancreatitis	0.00268	0.00308	CbGpPWpGaD
Ardeparin—Dyspnoea—Hyoscyamine—pancreatitis	0.00267	0.0203	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—A2M—pancreatitis	0.00262	0.00302	CbGpPWpGaD
Ardeparin—Pain—Hyoscyamine—pancreatitis	0.00256	0.0195	CcSEcCtD
Ardeparin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00247	0.0188	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SERPINA1—pancreatitis	0.00247	0.00284	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HGF—pancreatitis	0.00243	0.00279	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FGA—pancreatitis	0.0024	0.00276	CbGpPWpGaD
Ardeparin—Urticaria—Hyoscyamine—pancreatitis	0.00238	0.0181	CcSEcCtD
Ardeparin—Body temperature increased—Hyoscyamine—pancreatitis	0.00237	0.018	CcSEcCtD
Ardeparin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00221	0.0168	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—FGB—pancreatitis	0.00218	0.00251	CbGpPWpGaD
Ardeparin—Pruritus—Hyoscyamine—pancreatitis	0.00212	0.0161	CcSEcCtD
Ardeparin—Diarrhoea—Hyoscyamine—pancreatitis	0.00205	0.0156	CcSEcCtD
Ardeparin—Headache—Hyoscyamine—pancreatitis	0.00188	0.0143	CcSEcCtD
Ardeparin—Nausea—Hyoscyamine—pancreatitis	0.00178	0.0135	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—KNG1—pancreatitis	0.00174	0.00201	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDGFA—pancreatitis	0.0016	0.00185	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—pancreatitis	0.00156	0.0018	CbGpPWpGaD
