nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.233	0.234	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.19	0.19	CbGbCtD
Permethrin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.144	0.144	CbGbCtD
Permethrin—CYP3A4—Betamethasone—ankylosing spondylitis	0.123	0.123	CbGbCtD
Permethrin—CYP3A4—Prednisolone—ankylosing spondylitis	0.122	0.122	CbGbCtD
Permethrin—CYP3A4—Prednisone—ankylosing spondylitis	0.115	0.115	CbGbCtD
Permethrin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0717	0.0718	CbGbCtD
Permethrin—Stinging—Prednisolone—ankylosing spondylitis	7.74e-05	0.0465	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—ankylosing spondylitis	7.16e-05	0.043	CcSEcCtD
Permethrin—Stinging—Triamcinolone—ankylosing spondylitis	7.12e-05	0.0428	CcSEcCtD
Permethrin—Tingling sensation—Dexamethasone—ankylosing spondylitis	6.51e-05	0.0391	CcSEcCtD
Permethrin—Tingling sensation—Betamethasone—ankylosing spondylitis	6.51e-05	0.0391	CcSEcCtD
Permethrin—Stinging—Betamethasone—ankylosing spondylitis	6.46e-05	0.0388	CcSEcCtD
Permethrin—Stinging—Dexamethasone—ankylosing spondylitis	6.46e-05	0.0388	CcSEcCtD
Permethrin—Erythema—Prednisolone—ankylosing spondylitis	2.74e-05	0.0165	CcSEcCtD
Permethrin—Erythema—Triamcinolone—ankylosing spondylitis	2.52e-05	0.0152	CcSEcCtD
Permethrin—Erythema—Methylprednisolone—ankylosing spondylitis	2.51e-05	0.0151	CcSEcCtD
Permethrin—Erythema—Betamethasone—ankylosing spondylitis	2.29e-05	0.0137	CcSEcCtD
Permethrin—Erythema—Dexamethasone—ankylosing spondylitis	2.29e-05	0.0137	CcSEcCtD
Permethrin—Paraesthesia—Prednisolone—ankylosing spondylitis	2.01e-05	0.0121	CcSEcCtD
Permethrin—Erythema—Prednisone—ankylosing spondylitis	1.99e-05	0.012	CcSEcCtD
Permethrin—Pain—Prednisolone—ankylosing spondylitis	1.91e-05	0.0115	CcSEcCtD
Permethrin—Paraesthesia—Triamcinolone—ankylosing spondylitis	1.85e-05	0.0111	CcSEcCtD
Permethrin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	1.84e-05	0.0111	CcSEcCtD
Permethrin—Pain—Triamcinolone—ankylosing spondylitis	1.76e-05	0.0106	CcSEcCtD
Permethrin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	1.68e-05	0.0101	CcSEcCtD
Permethrin—Paraesthesia—Betamethasone—ankylosing spondylitis	1.68e-05	0.0101	CcSEcCtD
Permethrin—Paraesthesia—Dexamethasone—ankylosing spondylitis	1.68e-05	0.0101	CcSEcCtD
Permethrin—Erythema—Methotrexate—ankylosing spondylitis	1.66e-05	0.01	CcSEcCtD
Permethrin—Body temperature increased—Triamcinolone—ankylosing spondylitis	1.63e-05	0.00978	CcSEcCtD
Permethrin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	1.62e-05	0.00975	CcSEcCtD
Permethrin—Pain—Dexamethasone—ankylosing spondylitis	1.6e-05	0.00959	CcSEcCtD
