nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.396	0.396	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.212	0.212	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0476	0.0476	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0406	0.0406	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.037	0.037	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—COMT—conduct disorder	0.0255	0.0255	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—MAOA—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—COMT—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0217	0.0217	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Calcitriol—GC—Metabolism—CGA—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—EP300—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—POLR3A—conduct disorder	0.00991	0.00991	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CGA—conduct disorder	0.00966	0.00966	CbGpPWpGaD
Calcitriol—GC—Metabolism—COMT—conduct disorder	0.00816	0.00816	CbGpPWpGaD
Calcitriol—GC—Metabolism—MAOA—conduct disorder	0.00811	0.00811	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00786	0.00786	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—COMT—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MAOA—conduct disorder	0.00433	0.00433	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Calcitriol—GC—Metabolism—EP300—conduct disorder	0.0035	0.0035	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—EP300—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CGA—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—COMT—conduct disorder	0.000566	0.000566	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—MAOA—conduct disorder	0.000562	0.000562	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—EP300—conduct disorder	0.000243	0.000243	CbGpPWpGaD
