nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—Ion channel transport—GABRA4—nicotine dependence	0.0864	0.159	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—GABRA4—nicotine dependence	0.0864	0.159	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—GABRA4—nicotine dependence	0.0864	0.159	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—GABRA4—nicotine dependence	0.0864	0.159	CbGpPWpGaD
Triamterene—Nephrolithiasis—Varenicline—nicotine dependence	0.0768	0.169	CcSEcCtD
Triamterene—Hyperkalaemia—Varenicline—nicotine dependence	0.0606	0.133	CcSEcCtD
Triamterene—Renal failure acute—Varenicline—nicotine dependence	0.0485	0.107	CcSEcCtD
Triamterene—Hypokalaemia—Varenicline—nicotine dependence	0.0408	0.0895	CcSEcCtD
Triamterene—Photosensitivity reaction—Varenicline—nicotine dependence	0.0353	0.0776	CcSEcCtD
Triamterene—SCNN1D—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0301	0.0552	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0301	0.0552	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0301	0.0552	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0301	0.0552	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0287	0.0527	CbGpPWpGaD
Triamterene—Dry mouth—Varenicline—nicotine dependence	0.0225	0.0493	CcSEcCtD
Triamterene—Thrombocytopenia—Varenicline—nicotine dependence	0.0216	0.0473	CcSEcCtD
Triamterene—Fatigue—Varenicline—nicotine dependence	0.019	0.0417	CcSEcCtD
Triamterene—Hypersensitivity—Varenicline—nicotine dependence	0.0162	0.0356	CcSEcCtD
Triamterene—Asthenia—Varenicline—nicotine dependence	0.0158	0.0347	CcSEcCtD
Triamterene—Diarrhoea—Varenicline—nicotine dependence	0.0151	0.0331	CcSEcCtD
Triamterene—Dizziness—Varenicline—nicotine dependence	0.0146	0.032	CcSEcCtD
Triamterene—Vomiting—Varenicline—nicotine dependence	0.014	0.0307	CcSEcCtD
Triamterene—Rash—Varenicline—nicotine dependence	0.0139	0.0305	CcSEcCtD
Triamterene—Dermatitis—Varenicline—nicotine dependence	0.0139	0.0305	CcSEcCtD
Triamterene—Headache—Varenicline—nicotine dependence	0.0138	0.0303	CcSEcCtD
Triamterene—Nausea—Varenicline—nicotine dependence	0.0131	0.0287	CcSEcCtD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0119	0.0219	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0118	0.0216	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00965	0.0177	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00544	0.00999	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00513	0.00941	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00506	0.00929	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000877	0.00161	CbGpPWpGaD
