nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—blood plasma—abdominal aortic aneurysm	0.123	0.123	CbGeAlD
Trichlormethiazide—CA1—blood plasma—abdominal aortic aneurysm	0.0845	0.0845	CbGeAlD
Trichlormethiazide—CA7—kidney—abdominal aortic aneurysm	0.0744	0.0744	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—abdominal aortic aneurysm	0.0729	0.0729	CbGeAlD
Trichlormethiazide—CA12—connective tissue—abdominal aortic aneurysm	0.0568	0.0568	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—abdominal aortic aneurysm	0.0557	0.0557	CbGeAlD
Trichlormethiazide—CA2—blood plasma—abdominal aortic aneurysm	0.0548	0.0548	CbGeAlD
Trichlormethiazide—TPMT—kidney—abdominal aortic aneurysm	0.0542	0.0542	CbGeAlD
Trichlormethiazide—CA12—kidney—abdominal aortic aneurysm	0.0483	0.0483	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—abdominal aortic aneurysm	0.0433	0.0433	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—abdominal aortic aneurysm	0.0422	0.0422	CbGeAlD
Trichlormethiazide—CA1—kidney—abdominal aortic aneurysm	0.0383	0.0383	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—abdominal aortic aneurysm	0.038	0.038	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Trichlormethiazide—CA4—kidney—abdominal aortic aneurysm	0.0299	0.0299	CbGeAlD
Trichlormethiazide—CA1—spinal cord—abdominal aortic aneurysm	0.0298	0.0298	CbGeAlD
Trichlormethiazide—CA2—connective tissue—abdominal aortic aneurysm	0.0292	0.0292	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Trichlormethiazide—CA2—kidney—abdominal aortic aneurysm	0.0248	0.0248	CbGeAlD
Trichlormethiazide—CA4—spinal cord—abdominal aortic aneurysm	0.0233	0.0233	CbGeAlD
Trichlormethiazide—CA2—spinal cord—abdominal aortic aneurysm	0.0193	0.0193	CbGeAlD
