nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—myenteric nerve plexus—colon cancer	0.285	0.285	CbGeAlD
Remoxipride—HTR2A—vein—colon cancer	0.184	0.184	CbGeAlD
Remoxipride—HTR2A—endothelium—colon cancer	0.0632	0.0632	CbGeAlD
Remoxipride—HTR2A—blood vessel—colon cancer	0.0583	0.0583	CbGeAlD
Remoxipride—SIGMAR1—smooth muscle tissue—colon cancer	0.0513	0.0513	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—colon cancer	0.0373	0.0373	CbGeAlD
Remoxipride—SIGMAR1—vagina—colon cancer	0.0358	0.0358	CbGeAlD
Remoxipride—HTR2A—embryo—colon cancer	0.0348	0.0348	CbGeAlD
Remoxipride—SIGMAR1—liver—colon cancer	0.0302	0.0302	CbGeAlD
Remoxipride—HTR2A—epithelium—colon cancer	0.0284	0.0284	CbGeAlD
Remoxipride—HTR2A—smooth muscle tissue—colon cancer	0.0273	0.0273	CbGeAlD
Remoxipride—HTR2A—renal system—colon cancer	0.0263	0.0263	CbGeAlD
Remoxipride—CYP2D6—renal system—colon cancer	0.024	0.024	CbGeAlD
Remoxipride—SIGMAR1—lymph node—colon cancer	0.0231	0.0231	CbGeAlD
Remoxipride—HTR2A—digestive system—colon cancer	0.0216	0.0216	CbGeAlD
Remoxipride—CYP2D6—digestive system—colon cancer	0.0197	0.0197	CbGeAlD
Remoxipride—HTR2A—vagina—colon cancer	0.0191	0.0191	CbGeAlD
Remoxipride—HTR2A—liver—colon cancer	0.0161	0.0161	CbGeAlD
Remoxipride—CYP2D6—liver—colon cancer	0.0146	0.0146	CbGeAlD
