nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Clomifene—azoospermia	0.672	0.691	CbGbCtD
Nitroprusside—CYP1A2—Clomifene—azoospermia	0.3	0.309	CbGbCtD
Nitroprusside—GUCY1A3—seminal vesicle—azoospermia	0.00476	0.175	CbGeAlD
Nitroprusside—GUCY1B3—seminal vesicle—azoospermia	0.00472	0.174	CbGeAlD
Nitroprusside—NPR1—seminal vesicle—azoospermia	0.00442	0.162	CbGeAlD
Nitroprusside—GUCY1A2—testis—azoospermia	0.00394	0.145	CbGeAlD
Nitroprusside—GUCY1A3—testis—azoospermia	0.00248	0.0911	CbGeAlD
Nitroprusside—GUCY1B3—testis—azoospermia	0.00246	0.0904	CbGeAlD
Nitroprusside—NPR1—testis—azoospermia	0.0023	0.0846	CbGeAlD
Nitroprusside—ACHE—testis—azoospermia	0.00214	0.0786	CbGeAlD
