nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.267	0.5	CiPCiCtD
Voriconazole—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.267	0.5	CiPCiCtD
Voriconazole—PTGS1—kidney cancer	0.125	1	CbGaD
Voriconazole—CYP3A7—Temsirolimus—kidney cancer	0.0234	0.111	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0234	0.111	CbGbCtD
Voriconazole—CYP3A5—Temsirolimus—kidney cancer	0.0176	0.083	CbGbCtD
Voriconazole—CYP3A4—Everolimus—kidney cancer	0.0101	0.0479	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00803	0.038	CbGbCtD
Voriconazole—CYP3A7—Paclitaxel—kidney cancer	0.00803	0.038	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00713	0.0337	CbGbCtD
Voriconazole—CYP3A7—Sorafenib—kidney cancer	0.00713	0.0337	CbGbCtD
Voriconazole—CYP3A7—Vincristine—kidney cancer	0.00692	0.0327	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00692	0.0327	CbGbCtD
Voriconazole—CYP3A4—Temsirolimus—kidney cancer	0.00684	0.0324	CbGbCtD
Voriconazole—CYP2B6—Sorafenib—kidney cancer	0.00679	0.0321	CbGbCtD
Voriconazole—CYP3A5—Erlotinib—kidney cancer	0.00658	0.0311	CbGbCtD
Voriconazole—CYP2C9—Capecitabine—kidney cancer	0.00645	0.0305	CbGbCtD
Voriconazole—CYP3A5—Paclitaxel—kidney cancer	0.00602	0.0285	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00578	0.0273	CbGbCtD
Voriconazole—CYP3A7—Sunitinib—kidney cancer	0.00578	0.0273	CbGbCtD
Voriconazole—CYP3A5—Sorafenib—kidney cancer	0.00535	0.0253	CbGbCtD
Voriconazole—CYP3A5—Vincristine—kidney cancer	0.00519	0.0246	CbGbCtD
Voriconazole—CYP3A5—Sunitinib—kidney cancer	0.00433	0.0205	CbGbCtD
Voriconazole—CYP2C19—Sorafenib—kidney cancer	0.00431	0.0204	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—kidney cancer	0.00412	0.0195	CbGbCtD
Voriconazole—CYP2C9—Paclitaxel—kidney cancer	0.00404	0.0191	CbGbCtD
Voriconazole—CYP3A4—Pazopanib—kidney cancer	0.0036	0.017	CbGbCtD
Voriconazole—CYP2C9—Sorafenib—kidney cancer	0.00359	0.017	CbGbCtD
Voriconazole—FMO3—urine—kidney cancer	0.00276	0.216	CbGeAlD
Voriconazole—CYP3A4—Erlotinib—kidney cancer	0.00257	0.0121	CbGbCtD
Voriconazole—CYP3A4—Paclitaxel—kidney cancer	0.00235	0.0111	CbGbCtD
Voriconazole—CYP3A4—Sorafenib—kidney cancer	0.00209	0.00987	CbGbCtD
Voriconazole—CYP3A4—Vinblastine—kidney cancer	0.00206	0.00974	CbGbCtD
Voriconazole—CYP3A4—Vincristine—kidney cancer	0.00202	0.00958	CbGbCtD
