nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.1	0.136	CbGbCtD
Valganciclovir—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0895	0.121	CbGbCtD
Valganciclovir—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0865	0.117	CbGbCtD
Valganciclovir—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0797	0.108	CbGbCtD
Valganciclovir—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0771	0.104	CbGbCtD
Valganciclovir—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0761	0.103	CbGbCtD
Valganciclovir—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0687	0.0929	CbGbCtD
Valganciclovir—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0655	0.0886	CbGbCtD
Valganciclovir—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0514	0.0695	CbGbCtD
Valganciclovir—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0443	0.0599	CbGbCtD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—type 2 diabetes mellitus	0.00369	0.0879	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.00217	0.0518	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.00143	0.034	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.00112	0.0267	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.00108	0.0257	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00103	0.0245	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.00103	0.0245	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000971	0.0231	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000954	0.0227	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.000779	0.0186	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000739	0.0176	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.0007	0.0167	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000648	0.0154	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000626	0.0149	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000614	0.0146	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000548	0.0131	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.000533	0.0127	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00051	0.0122	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000494	0.0118	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000491	0.0117	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000459	0.0109	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000426	0.0102	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000418	0.00995	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000412	0.00982	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000403	0.00961	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000395	0.00942	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000344	0.00819	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000339	0.00808	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000336	0.00799	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.000331	0.00788	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000329	0.00784	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00032	0.00763	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000318	0.00758	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000318	0.00758	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.000316	0.00753	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000313	0.00745	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.000307	0.00732	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000307	0.0073	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000305	0.00726	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000296	0.00705	CbGpPWpGaD
