nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Tamoxifen—pancreatic cancer	0.103	0.199	CbGbCtD
Atenolol—ABCB1—Gemcitabine—pancreatic cancer	0.0887	0.172	CbGbCtD
Atenolol—ABCB1—Erlotinib—pancreatic cancer	0.0875	0.169	CbGbCtD
Atenolol—ABCB1—Irinotecan—pancreatic cancer	0.079	0.153	CbGbCtD
Atenolol—ABCB1—Docetaxel—pancreatic cancer	0.0579	0.112	CbGbCtD
Atenolol—ABCB1—Sunitinib—pancreatic cancer	0.0576	0.112	CbGbCtD
Atenolol—ABCB1—Doxorubicin—pancreatic cancer	0.0432	0.0835	CbGbCtD
Atenolol—Ibuprofen—CXCL8—pancreatic cancer	0.00154	0.379	CrCbGaD
Atenolol—Ibuprofen—PPARG—pancreatic cancer	0.00106	0.262	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—pancreatic cancer	0.00101	0.248	CrCbGaD
Atenolol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000635	0.00148	CcSEcCtD
Atenolol—Confusional state—Fluorouracil—pancreatic cancer	0.000635	0.00148	CcSEcCtD
Atenolol—Body temperature increased—Sunitinib—pancreatic cancer	0.000631	0.00147	CcSEcCtD
Atenolol—Diarrhoea—Erlotinib—pancreatic cancer	0.00063	0.00147	CcSEcCtD
Atenolol—Oedema—Fluorouracil—pancreatic cancer	0.000629	0.00146	CcSEcCtD
Atenolol—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000627	0.00146	CcSEcCtD
Atenolol—Anorexia—Irinotecan—pancreatic cancer	0.000626	0.00146	CcSEcCtD
Atenolol—Pain in extremity—Epirubicin—pancreatic cancer	0.000623	0.00145	CcSEcCtD
Atenolol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000619	0.00144	CcSEcCtD
Atenolol—Hot flush—Doxorubicin—pancreatic cancer	0.000617	0.00143	CcSEcCtD
Atenolol—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000616	0.00143	CcSEcCtD
Atenolol—Visual impairment—Docetaxel—pancreatic cancer	0.000616	0.00143	CcSEcCtD
Atenolol—Dizziness—Tamoxifen—pancreatic cancer	0.000616	0.00143	CcSEcCtD
Atenolol—Tachycardia—Fluorouracil—pancreatic cancer	0.000614	0.00143	CcSEcCtD
Atenolol—Hypotension—Irinotecan—pancreatic cancer	0.000614	0.00143	CcSEcCtD
Atenolol—Affect lability—Epirubicin—pancreatic cancer	0.000614	0.00143	CcSEcCtD
Atenolol—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000611	0.00142	CcSEcCtD
Atenolol—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000611	0.00142	CcSEcCtD
Atenolol—Anorexia—Gemcitabine—pancreatic cancer	0.00061	0.00142	CcSEcCtD
Atenolol—Dizziness—Erlotinib—pancreatic cancer	0.000609	0.00142	CcSEcCtD
Atenolol—Anorexia—Fluorouracil—pancreatic cancer	0.0006	0.00139	CcSEcCtD
Atenolol—Purpura—Doxorubicin—pancreatic cancer	0.000598	0.00139	CcSEcCtD
Atenolol—Hypotension—Gemcitabine—pancreatic cancer	0.000598	0.00139	CcSEcCtD
Atenolol—Insomnia—Irinotecan—pancreatic cancer	0.000594	0.00138	CcSEcCtD
Atenolol—Flushing—Docetaxel—pancreatic cancer	0.000593	0.00138	CcSEcCtD
Atenolol—Cardiac arrest—Epirubicin—pancreatic cancer	0.000593	0.00138	CcSEcCtD
Atenolol—Cardiac failure—Doxorubicin—pancreatic cancer	0.000591	0.00137	CcSEcCtD
Atenolol—Mood swings—Epirubicin—pancreatic cancer	0.00059	0.00137	CcSEcCtD
Atenolol—Paraesthesia—Irinotecan—pancreatic cancer	0.00059	0.00137	CcSEcCtD
Atenolol—Lethargy—Doxorubicin—pancreatic cancer	0.000589	0.00137	CcSEcCtD
Atenolol—Hypotension—Fluorouracil—pancreatic cancer	0.000588	0.00137	CcSEcCtD
Atenolol—Rash—Tamoxifen—pancreatic cancer	0.000587	0.00137	CcSEcCtD
Atenolol—Dermatitis—Tamoxifen—pancreatic cancer	0.000587	0.00136	CcSEcCtD
Atenolol—Ataxia—Epirubicin—pancreatic cancer	0.000586	0.00136	CcSEcCtD
Atenolol—Dyspnoea—Irinotecan—pancreatic cancer	0.000586	0.00136	CcSEcCtD
Atenolol—Somnolence—Irinotecan—pancreatic cancer	0.000584	0.00136	CcSEcCtD
Atenolol—Headache—Tamoxifen—pancreatic cancer	0.000583	0.00136	CcSEcCtD
Atenolol—Rash—Erlotinib—pancreatic cancer	0.000581	0.00135	CcSEcCtD
Atenolol—Dermatitis—Erlotinib—pancreatic cancer	0.00058	0.00135	CcSEcCtD
Atenolol—Insomnia—Gemcitabine—pancreatic cancer	0.000579	0.00135	CcSEcCtD
Atenolol—Dyspepsia—Irinotecan—pancreatic cancer	0.000578	0.00134	CcSEcCtD
Atenolol—Headache—Erlotinib—pancreatic cancer	0.000577	0.00134	CcSEcCtD
Atenolol—Pain in extremity—Doxorubicin—pancreatic cancer	0.000577	0.00134	CcSEcCtD
Atenolol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000575	0.00134	CcSEcCtD
Atenolol—Asthenia—Sunitinib—pancreatic cancer	0.000572	0.00133	CcSEcCtD
Atenolol—Decreased appetite—Irinotecan—pancreatic cancer	0.000571	0.00133	CcSEcCtD
Atenolol—Arrhythmia—Docetaxel—pancreatic cancer	0.000571	0.00133	CcSEcCtD
Atenolol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000571	0.00133	CcSEcCtD
Atenolol—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000569	0.00132	CcSEcCtD
Atenolol—Insomnia—Fluorouracil—pancreatic cancer	0.000569	0.00132	CcSEcCtD
Atenolol—Somnolence—Gemcitabine—pancreatic cancer	0.000569	0.00132	CcSEcCtD
Atenolol—Affect lability—Doxorubicin—pancreatic cancer	0.000568	0.00132	CcSEcCtD
Atenolol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000567	0.00132	CcSEcCtD
Atenolol—Fatigue—Irinotecan—pancreatic cancer	0.000566	0.00132	CcSEcCtD
Atenolol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000565	0.00131	CcSEcCtD
Atenolol—Alopecia—Docetaxel—pancreatic cancer	0.000565	0.00131	CcSEcCtD
Atenolol—Pruritus—Sunitinib—pancreatic cancer	0.000564	0.00131	CcSEcCtD
Atenolol—Pain—Irinotecan—pancreatic cancer	0.000562	0.00131	CcSEcCtD
Atenolol—Constipation—Irinotecan—pancreatic cancer	0.000562	0.00131	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000561	0.0013	CcSEcCtD
Atenolol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000561	0.0013	CcSEcCtD
Atenolol—Somnolence—Fluorouracil—pancreatic cancer	0.000559	0.0013	CcSEcCtD
Atenolol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000556	0.00129	CcSEcCtD
Atenolol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000554	0.00129	CcSEcCtD
Atenolol—Nausea—Tamoxifen—pancreatic cancer	0.000553	0.00129	CcSEcCtD
Atenolol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000553	0.00128	CcSEcCtD
Atenolol—Fatigue—Gemcitabine—pancreatic cancer	0.000552	0.00128	CcSEcCtD
Atenolol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000548	0.00127	CcSEcCtD
Atenolol—Constipation—Gemcitabine—pancreatic cancer	0.000547	0.00127	CcSEcCtD
Atenolol—Pain—Gemcitabine—pancreatic cancer	0.000547	0.00127	CcSEcCtD
Atenolol—Nausea—Erlotinib—pancreatic cancer	0.000547	0.00127	CcSEcCtD
Atenolol—Decreased appetite—Fluorouracil—pancreatic cancer	0.000547	0.00127	CcSEcCtD
Atenolol—Mood swings—Doxorubicin—pancreatic cancer	0.000546	0.00127	CcSEcCtD
Atenolol—Diarrhoea—Sunitinib—pancreatic cancer	0.000546	0.00127	CcSEcCtD
Atenolol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000543	0.00126	CcSEcCtD
Atenolol—Ataxia—Doxorubicin—pancreatic cancer	0.000542	0.00126	CcSEcCtD
Atenolol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000541	0.00126	CcSEcCtD
Atenolol—Pain—Fluorouracil—pancreatic cancer	0.000538	0.00125	CcSEcCtD
Atenolol—Dizziness—Sunitinib—pancreatic cancer	0.000527	0.00123	CcSEcCtD
Atenolol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000527	0.00123	CcSEcCtD
Atenolol—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000527	0.00122	CcSEcCtD
Atenolol—Body temperature increased—Irinotecan—pancreatic cancer	0.000519	0.00121	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000519	0.00121	CcSEcCtD
Atenolol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000519	0.00121	CcSEcCtD
Atenolol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000506	0.00118	CcSEcCtD
Atenolol—Rash—Sunitinib—pancreatic cancer	0.000503	0.00117	CcSEcCtD
Atenolol—Dermatitis—Sunitinib—pancreatic cancer	0.000502	0.00117	CcSEcCtD
Atenolol—Headache—Sunitinib—pancreatic cancer	0.0005	0.00116	CcSEcCtD
