nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MYLK3—tongue—dental caries	0.0401	0.056	CbGeAlD
Sunitinib—MYLK3—mouth—dental caries	0.027	0.0376	CbGeAlD
Sunitinib—PKN1—Regulation of Androgen receptor activity—SMARCA2—dental caries	0.0197	0.0695	CbGpPWpGaD
Sunitinib—PHKG1—mouth—dental caries	0.018	0.0251	CbGeAlD
Sunitinib—STK38—mouth—dental caries	0.0156	0.0218	CbGeAlD
Sunitinib—ULK3—tongue—dental caries	0.0145	0.0203	CbGeAlD
Sunitinib—PIP4K2B—Phospholipid metabolism—CDIPT—dental caries	0.0142	0.0502	CbGpPWpGaD
Sunitinib—PAK3—parotid gland—dental caries	0.0136	0.019	CbGeAlD
Sunitinib—NTRK1—p73 transcription factor network—DEDD—dental caries	0.0135	0.0476	CbGpPWpGaD
Sunitinib—RPS6KA1—parotid gland—dental caries	0.012	0.0167	CbGeAlD
Sunitinib—RIOK1—parotid gland—dental caries	0.012	0.0167	CbGeAlD
Sunitinib—PHKG1—saliva-secreting gland—dental caries	0.012	0.0167	CbGeAlD
Sunitinib—SGK3—parotid gland—dental caries	0.0116	0.0162	CbGeAlD
Sunitinib—ICK—parotid gland—dental caries	0.0115	0.0161	CbGeAlD
Sunitinib—RPS6KA1—saliva-secreting gland—dental caries	0.0115	0.016	CbGeAlD
Sunitinib—SGK3—saliva-secreting gland—dental caries	0.0112	0.0156	CbGeAlD
Sunitinib—NUAK1—parotid gland—dental caries	0.0111	0.0155	CbGeAlD
Sunitinib—OXSR1—parotid gland—dental caries	0.0111	0.0154	CbGeAlD
Sunitinib—ICK—saliva-secreting gland—dental caries	0.011	0.0154	CbGeAlD
Sunitinib—NUAK1—saliva-secreting gland—dental caries	0.0107	0.0149	CbGeAlD
Sunitinib—INSR—saliva-secreting gland—dental caries	0.0106	0.0148	CbGeAlD
Sunitinib—OXSR1—saliva-secreting gland—dental caries	0.0106	0.0148	CbGeAlD
Sunitinib—SNRK—saliva-secreting gland—dental caries	0.0106	0.0148	CbGeAlD
Sunitinib—PRPF4B—parotid gland—dental caries	0.0104	0.0145	CbGeAlD
Sunitinib—HIPK2—C-MYB transcription factor network—SMARCA2—dental caries	0.0103	0.0364	CbGpPWpGaD
Sunitinib—STK39—parotid gland—dental caries	0.0103	0.0143	CbGeAlD
Sunitinib—CSNK1G2—saliva-secreting gland—dental caries	0.0103	0.0143	CbGeAlD
Sunitinib—CSNK2A1—parotid gland—dental caries	0.0101	0.0141	CbGeAlD
Sunitinib—PRPF4—saliva-secreting gland—dental caries	0.0101	0.0141	CbGeAlD
Sunitinib—PRPF4B—saliva-secreting gland—dental caries	0.00996	0.0139	CbGeAlD
Sunitinib—STK39—saliva-secreting gland—dental caries	0.00983	0.0137	CbGeAlD
Sunitinib—ULK3—mouth—dental caries	0.00977	0.0136	CbGeAlD
Sunitinib—CSNK2A1—saliva-secreting gland—dental caries	0.0097	0.0135	CbGeAlD
Sunitinib—DAPK2—parotid gland—dental caries	0.00947	0.0132	CbGeAlD
Sunitinib—RIOK2—parotid gland—dental caries	0.00918	0.0128	CbGeAlD
Sunitinib—DAPK2—saliva-secreting gland—dental caries	0.00907	0.0127	CbGeAlD
Sunitinib—CLK2—parotid gland—dental caries	0.00882	0.0123	CbGeAlD
