nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—cochlea—Paget's disease of bone	0.265	0.289	CbGeAlD
Clevidipine—CACNA1D—internal ear—Paget's disease of bone	0.251	0.274	CbGeAlD
Clevidipine—CYP2C19—urine—Paget's disease of bone	0.0889	0.0971	CbGeAlD
Clevidipine—CYP1A2—urine—Paget's disease of bone	0.0726	0.0793	CbGeAlD
Clevidipine—CYP2C9—urine—Paget's disease of bone	0.0689	0.0753	CbGeAlD
Clevidipine—CYP2E1—urine—Paget's disease of bone	0.0653	0.0714	CbGeAlD
Clevidipine—CYP3A4—urine—Paget's disease of bone	0.0526	0.0574	CbGeAlD
Clevidipine—CYP2D6—urine—Paget's disease of bone	0.0517	0.0565	CbGeAlD
Clevidipine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00555	0.0655	CcSEcCtD
Clevidipine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00541	0.0639	CcSEcCtD
Clevidipine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00507	0.0599	CcSEcCtD
Clevidipine—Headache—Tiludronate—Paget's disease of bone	0.00507	0.0599	CcSEcCtD
Clevidipine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00494	0.0583	CcSEcCtD
Clevidipine—Nausea—Tiludronate—Paget's disease of bone	0.00481	0.0568	CcSEcCtD
Clevidipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00285	0.0337	CcSEcCtD
Clevidipine—Vomiting—Etidronic acid—Paget's disease of bone	0.00246	0.0291	CcSEcCtD
Clevidipine—Tachycardia—Pamidronate—Paget's disease of bone	0.00246	0.029	CcSEcCtD
Clevidipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00243	0.0287	CcSEcCtD
Clevidipine—Headache—Etidronic acid—Paget's disease of bone	0.00243	0.0287	CcSEcCtD
Clevidipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00236	0.0279	CcSEcCtD
Clevidipine—Hypotension—Pamidronate—Paget's disease of bone	0.00235	0.0278	CcSEcCtD
Clevidipine—Nausea—Etidronic acid—Paget's disease of bone	0.0023	0.0272	CcSEcCtD
Clevidipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00225	0.0265	CcSEcCtD
Clevidipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00224	0.0265	CcSEcCtD
Clevidipine—Hypotension—Zoledronate—Paget's disease of bone	0.00215	0.0254	CcSEcCtD
Clevidipine—Vomiting—Alendronate—Paget's disease of bone	0.0021	0.0248	CcSEcCtD
Clevidipine—Headache—Alendronate—Paget's disease of bone	0.00207	0.0244	CcSEcCtD
Clevidipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00205	0.0242	CcSEcCtD
Clevidipine—Nausea—Alendronate—Paget's disease of bone	0.00196	0.0232	CcSEcCtD
Clevidipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00195	0.0231	CcSEcCtD
Clevidipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00186	0.0219	CcSEcCtD
Clevidipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00169	0.02	CcSEcCtD
Clevidipine—Vomiting—Risedronate—Paget's disease of bone	0.00168	0.0199	CcSEcCtD
Clevidipine—Headache—Risedronate—Paget's disease of bone	0.00166	0.0196	CcSEcCtD
Clevidipine—Vomiting—Pamidronate—Paget's disease of bone	0.0016	0.0189	CcSEcCtD
Clevidipine—Headache—Pamidronate—Paget's disease of bone	0.00158	0.0186	CcSEcCtD
Clevidipine—Nausea—Risedronate—Paget's disease of bone	0.00157	0.0186	CcSEcCtD
Clevidipine—Nausea—Pamidronate—Paget's disease of bone	0.0015	0.0177	CcSEcCtD
Clevidipine—Vomiting—Zoledronate—Paget's disease of bone	0.00146	0.0173	CcSEcCtD
Clevidipine—Headache—Zoledronate—Paget's disease of bone	0.00144	0.017	CcSEcCtD
Clevidipine—Nausea—Zoledronate—Paget's disease of bone	0.00137	0.0161	CcSEcCtD
