nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—systemic lupus erythematosus	0.286	1	CbGaD
Lenalidomide—PTGS2—Dapsone—systemic lupus erythematosus	0.0753	0.195	CbGbCtD
Lenalidomide—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0653	0.169	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—systemic lupus erythematosus	0.056	0.145	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0326	0.0844	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0284	0.0736	CbGbCtD
Lenalidomide—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0216	0.0558	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—systemic lupus erythematosus	0.0185	0.0479	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—systemic lupus erythematosus	0.0182	0.0472	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0173	0.0448	CbGbCtD
Lenalidomide—ABCB1—Prednisone—systemic lupus erythematosus	0.0172	0.0446	CbGbCtD
Lenalidomide—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0163	0.0423	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0108	0.0278	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—systemic lupus erythematosus	0.00864	0.0224	CbGbCtD
Lenalidomide—CDH5—endothelium—systemic lupus erythematosus	0.00774	0.112	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—systemic lupus erythematosus	0.00486	0.0707	CbGeAlD
Lenalidomide—CDH5—connective tissue—systemic lupus erythematosus	0.00366	0.0532	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—systemic lupus erythematosus	0.00355	0.0517	CbGeAlD
Lenalidomide—TNFSF11—tendon—systemic lupus erythematosus	0.00334	0.0486	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TRAF1—systemic lupus erythematosus	0.00331	0.0866	CbGpPWpGaD
Lenalidomide—TNFSF11—bone marrow—systemic lupus erythematosus	0.00324	0.047	CbGeAlD
Lenalidomide—CDH5—cortex of kidney—systemic lupus erythematosus	0.00303	0.0441	CbGeAlD
Lenalidomide—TNFSF11—lung—systemic lupus erythematosus	0.00293	0.0426	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—systemic lupus erythematosus	0.00267	0.0389	CbGeAlD
Lenalidomide—CDH5—tendon—systemic lupus erythematosus	0.00251	0.0365	CbGeAlD
Lenalidomide—CDH5—bone marrow—systemic lupus erythematosus	0.00244	0.0354	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—LYN—systemic lupus erythematosus	0.00239	0.0625	CbGpPWpGaD
Lenalidomide—CRBN—nephron tubule—systemic lupus erythematosus	0.00225	0.0327	CbGeAlD
Lenalidomide—CDH5—lung—systemic lupus erythematosus	0.00221	0.0321	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—JUNB—systemic lupus erythematosus	0.00214	0.056	CbGpPWpGaD
Lenalidomide—CDH5—nervous system—systemic lupus erythematosus	0.00204	0.0297	CbGeAlD
Lenalidomide—CDH5—central nervous system—systemic lupus erythematosus	0.00197	0.0286	CbGeAlD
Lenalidomide—CRBN—cortex of kidney—systemic lupus erythematosus	0.00193	0.028	CbGeAlD
