nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—endocrine gland—duodenum cancer	0.0675	0.218	CbGeAlD
Vapreotide—SSTR2—pancreas—duodenum cancer	0.0616	0.199	CbGeAlD
Vapreotide—SSTR2—digestive system—duodenum cancer	0.0526	0.17	CbGeAlD
Vapreotide—SSTR2—endocrine gland—duodenum cancer	0.0435	0.141	CbGeAlD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0357	0.0517	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—GAST—duodenum cancer	0.0355	0.0513	CbGpPWpGaD
Vapreotide—TACR1—digestive system—duodenum cancer	0.035	0.113	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—SST—duodenum cancer	0.033	0.0478	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0317	0.0459	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—SST—duodenum cancer	0.0305	0.0441	CbGpPWpGaD
Vapreotide—TACR1—endocrine gland—duodenum cancer	0.0289	0.0935	CbGeAlD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0281	0.0407	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—SST—duodenum cancer	0.0279	0.0403	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—SST—duodenum cancer	0.0257	0.0372	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—SST—duodenum cancer	0.024	0.0347	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SCT—duodenum cancer	0.0233	0.0338	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0222	0.0321	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SCT—duodenum cancer	0.0215	0.0312	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0204	0.0296	CbGpPWpGaD
Vapreotide—TACR1—lymph node—duodenum cancer	0.02	0.0646	CbGeAlD
Vapreotide—TACR1—GPCR ligand binding—SCT—duodenum cancer	0.017	0.0245	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SST—duodenum cancer	0.0169	0.0244	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0161	0.0233	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SST—duodenum cancer	0.0156	0.0225	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GAST—duodenum cancer	0.0139	0.0201	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SCT—duodenum cancer	0.0132	0.0191	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GAST—duodenum cancer	0.0128	0.0186	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GAST—duodenum cancer	0.0126	0.0183	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SST—duodenum cancer	0.0123	0.0177	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SCT—duodenum cancer	0.0122	0.0176	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SCT—duodenum cancer	0.012	0.0173	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GAST—duodenum cancer	0.0117	0.0169	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SCT—duodenum cancer	0.0111	0.016	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GAST—duodenum cancer	0.0101	0.0146	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SCT—duodenum cancer	0.00958	0.0139	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SST—duodenum cancer	0.00954	0.0138	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GAST—duodenum cancer	0.00918	0.0133	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SST—duodenum cancer	0.0088	0.0127	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SCT—duodenum cancer	0.0087	0.0126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SST—duodenum cancer	0.00866	0.0125	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SST—duodenum cancer	0.00799	0.0116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAST—duodenum cancer	0.00746	0.0108	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SCT—duodenum cancer	0.00708	0.0102	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SST—duodenum cancer	0.00693	0.01	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAST—duodenum cancer	0.00689	0.00997	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SCT—duodenum cancer	0.00653	0.00945	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SST—duodenum cancer	0.00629	0.0091	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEN1—duodenum cancer	0.00618	0.00895	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEN1—duodenum cancer	0.00571	0.00826	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GAST—duodenum cancer	0.00542	0.00785	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SCT—duodenum cancer	0.00514	0.00744	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SST—duodenum cancer	0.00512	0.0074	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SST—duodenum cancer	0.00472	0.00683	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MEN1—duodenum cancer	0.00449	0.0065	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SST—duodenum cancer	0.00372	0.00538	CbGpPWpGaD
