nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB3—brown adipose tissue—hypothyroidism	0.629	0.629	CbGeAlD
Alprenolol—CYP2D6—urine—hypothyroidism	0.0758	0.0758	CbGeAlD
Alprenolol—ADRB3—female gonad—hypothyroidism	0.071	0.071	CbGeAlD
Alprenolol—ADRB1—heart—hypothyroidism	0.0417	0.0417	CbGeAlD
Alprenolol—ADRB1—cardiovascular system—hypothyroidism	0.0394	0.0394	CbGeAlD
Alprenolol—HTR1A—cardiovascular system—hypothyroidism	0.0338	0.0338	CbGeAlD
Alprenolol—HTR1A—adrenal gland—hypothyroidism	0.0267	0.0267	CbGeAlD
Alprenolol—HTR1A—cerebellum—hypothyroidism	0.0204	0.0204	CbGeAlD
Alprenolol—CYP2D6—blood—hypothyroidism	0.0145	0.0145	CbGeAlD
Alprenolol—CYP2D6—female gonad—hypothyroidism	0.0135	0.0135	CbGeAlD
Alprenolol—CYP2D6—testis—hypothyroidism	0.012	0.012	CbGeAlD
Alprenolol—CYP2D6—liver—hypothyroidism	0.0113	0.0113	CbGeAlD
Alprenolol—CYP2D6—cerebellum—hypothyroidism	0.0111	0.0111	CbGeAlD
