nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Haemoglobin increased—Vandetanib—thyroid cancer	0.196	0.259	CcSEcCtD
Nandrolone decanoate—Furuncle—Vandetanib—thyroid cancer	0.05	0.0663	CcSEcCtD
Nandrolone decanoate—Hoarseness—Sorafenib—thyroid cancer	0.0376	0.0499	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—thyroid cancer	0.0292	0.0387	CcSEcCtD
Nandrolone decanoate—Acne—Vandetanib—thyroid cancer	0.0292	0.0386	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—thyroid cancer	0.027	0.0358	CcSEcCtD
Nandrolone decanoate—Azoospermia—Epirubicin—thyroid cancer	0.0227	0.0301	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—thyroid cancer	0.021	0.0279	CcSEcCtD
Nandrolone decanoate—Dysphonia—Sorafenib—thyroid cancer	0.0201	0.0267	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.0171	0.0758	CbGpPWpGaD
Nandrolone decanoate—Gynaecomastia—Sorafenib—thyroid cancer	0.0148	0.0196	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0145	0.0643	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Epirubicin—thyroid cancer	0.0144	0.0191	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0137	0.0182	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—thyroid cancer	0.0133	0.0176	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0127	0.0561	CbGpPWpGaD
Nandrolone decanoate—Furuncle—Epirubicin—thyroid cancer	0.0125	0.0165	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—THRB—thyroid cancer	0.0122	0.0541	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0122	0.0539	CbGpPWpGaD
Nandrolone decanoate—Furuncle—Doxorubicin—thyroid cancer	0.0115	0.0153	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Vandetanib—thyroid cancer	0.0111	0.0147	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—thyroid cancer	0.011	0.0146	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—thyroid cancer	0.0102	0.0135	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00964	0.0427	CbGpPWpGaD
Nandrolone decanoate—Erectile dysfunction—Sorafenib—thyroid cancer	0.00956	0.0127	CcSEcCtD
Nandrolone decanoate—Hypertension—Vandetanib—thyroid cancer	0.00926	0.0123	CcSEcCtD
Nandrolone decanoate—Jaundice—Sorafenib—thyroid cancer	0.00902	0.012	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00897	0.0119	CcSEcCtD
Nandrolone decanoate—Oedema—Vandetanib—thyroid cancer	0.00875	0.0116	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—thyroid cancer	0.00849	0.0112	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.0083	0.011	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00785	0.0104	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Sorafenib—thyroid cancer	0.00749	0.00993	CcSEcCtD
Nandrolone decanoate—Dysphonia—Epirubicin—thyroid cancer	0.00743	0.00985	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Epirubicin—thyroid cancer	0.00696	0.00923	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—thyroid cancer	0.00688	0.00912	CcSEcCtD
Nandrolone decanoate—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00667	0.0295	CbGpPWpGaD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—thyroid cancer	0.00644	0.00854	CcSEcCtD
Nandrolone decanoate—Hypertension—Sorafenib—thyroid cancer	0.00625	0.00828	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.00621	0.0275	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Vandetanib—thyroid cancer	0.00619	0.00821	CcSEcCtD
Nandrolone decanoate—Fluid retention—Epirubicin—thyroid cancer	0.00581	0.0077	CcSEcCtD
Nandrolone decanoate—Rash—Vandetanib—thyroid cancer	0.00552	0.00731	CcSEcCtD
Nandrolone decanoate—Dermatitis—Vandetanib—thyroid cancer	0.00551	0.00731	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—thyroid cancer	0.00537	0.00712	CcSEcCtD
Nandrolone decanoate—Nausea—Vandetanib—thyroid cancer	0.0052	0.00689	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—RXRA—thyroid cancer	0.00519	0.023	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00508	0.00673	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.0047	0.00623	CcSEcCtD
Nandrolone decanoate—Urticaria—Sorafenib—thyroid cancer	0.00469	0.00622	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00452	0.02	CbGpPWpGaD
