nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Leflunomide—rheumatoid arthritis	0.134	0.207	CbGbCtD
Prazosin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0827	0.128	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0664	0.103	CbGbCtD
Prazosin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0627	0.0971	CbGbCtD
Prazosin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0413	0.0639	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0394	0.0609	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0381	0.059	CbGbCtD
Prazosin—ABCG2—Methotrexate—rheumatoid arthritis	0.0332	0.0514	CbGbCtD
Prazosin—ABCB1—Betamethasone—rheumatoid arthritis	0.0256	0.0396	CbGbCtD
Prazosin—ABCB1—Prednisolone—rheumatoid arthritis	0.0253	0.0391	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0239	0.0371	CbGbCtD
Prazosin—ABCB1—Prednisone—rheumatoid arthritis	0.0238	0.0369	CbGbCtD
Prazosin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0226	0.035	CbGbCtD
Prazosin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0149	0.0231	CbGbCtD
Prazosin—ABCB1—Methotrexate—rheumatoid arthritis	0.012	0.0185	CbGbCtD
Prazosin—Alopecia—Betamethasone—rheumatoid arthritis	0.000411	0.00203	CcSEcCtD
Prazosin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000408	0.00202	CcSEcCtD
Prazosin—Discomfort—Prednisolone—rheumatoid arthritis	0.000408	0.00202	CcSEcCtD
Prazosin—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000405	0.00201	CcSEcCtD
Prazosin—Asthenia—Leflunomide—rheumatoid arthritis	0.000404	0.002	CcSEcCtD
Prazosin—Hallucination—Prednisone—rheumatoid arthritis	0.000403	0.00199	CcSEcCtD
Prazosin—Malaise—Triamcinolone—rheumatoid arthritis	0.000402	0.00199	CcSEcCtD
Prazosin—Malaise—Methylprednisolone—rheumatoid arthritis	0.000401	0.00199	CcSEcCtD
Prazosin—Vertigo—Triamcinolone—rheumatoid arthritis	0.000401	0.00198	CcSEcCtD
Prazosin—Syncope—Triamcinolone—rheumatoid arthritis	0.0004	0.00198	CcSEcCtD
Prazosin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.0004	0.00198	CcSEcCtD
Prazosin—Syncope—Methylprednisolone—rheumatoid arthritis	0.000399	0.00198	CcSEcCtD
Prazosin—Pruritus—Leflunomide—rheumatoid arthritis	0.000399	0.00197	CcSEcCtD
Prazosin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000398	0.00197	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000396	0.00196	CcSEcCtD
Prazosin—Oedema—Prednisolone—rheumatoid arthritis	0.000396	0.00196	CcSEcCtD
Prazosin—Dizziness—Azathioprine—rheumatoid arthritis	0.000395	0.00195	CcSEcCtD
Prazosin—Insomnia—Cyclosporine—rheumatoid arthritis	0.000393	0.00195	CcSEcCtD
Prazosin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000392	0.00194	CcSEcCtD
Prazosin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000391	0.00194	CcSEcCtD
Prazosin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000391	0.00193	CcSEcCtD
Prazosin—Shock—Prednisolone—rheumatoid arthritis	0.000389	0.00193	CcSEcCtD
Prazosin—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000389	0.00193	CcSEcCtD
Prazosin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000388	0.00192	CcSEcCtD
Prazosin—Somnolence—Cyclosporine—rheumatoid arthritis	0.000387	0.00192	CcSEcCtD
Prazosin—Oedema—Hydrocortisone—rheumatoid arthritis	0.000387	0.00191	CcSEcCtD
Prazosin—Tachycardia—Prednisolone—rheumatoid arthritis	0.000386	0.00191	CcSEcCtD
Prazosin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000386	0.00191	CcSEcCtD
Prazosin—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000383	0.0019	CcSEcCtD
Prazosin—Shock—Hydrocortisone—rheumatoid arthritis	0.00038	0.00188	CcSEcCtD
Prazosin—Vomiting—Azathioprine—rheumatoid arthritis	0.000379	0.00188	CcSEcCtD
Prazosin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000379	0.00188	CcSEcCtD
Prazosin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000377	0.00187	CcSEcCtD
Prazosin—Drowsiness—Methotrexate—rheumatoid arthritis	0.000377	0.00187	CcSEcCtD
Prazosin—Rash—Azathioprine—rheumatoid arthritis	0.000376	0.00186	CcSEcCtD
Prazosin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000376	0.00186	CcSEcCtD
Prazosin—Flushing—Prednisone—rheumatoid arthritis	0.000376	0.00186	CcSEcCtD
Prazosin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000375	0.00186	CcSEcCtD
Prazosin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000375	0.00186	CcSEcCtD
Prazosin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000375	0.00186	CcSEcCtD
Prazosin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000375	0.00186	CcSEcCtD
Prazosin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000374	0.00185	CcSEcCtD
Prazosin—Headache—Azathioprine—rheumatoid arthritis	0.000374	0.00185	CcSEcCtD
Prazosin—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000374	0.00185	CcSEcCtD
Prazosin—Dizziness—Leflunomide—rheumatoid arthritis	0.000373	0.00185	CcSEcCtD
Prazosin—Constipation—Cyclosporine—rheumatoid arthritis	0.000372	0.00184	CcSEcCtD
Prazosin—Pain—Cyclosporine—rheumatoid arthritis	0.000372	0.00184	CcSEcCtD
Prazosin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000371	0.00184	CcSEcCtD
Prazosin—Malaise—Betamethasone—rheumatoid arthritis	0.000365	0.00181	CcSEcCtD
Prazosin—Malaise—Dexamethasone—rheumatoid arthritis	0.000365	0.00181	CcSEcCtD
Prazosin—Oedema—Triamcinolone—rheumatoid arthritis	0.000364	0.0018	CcSEcCtD
Prazosin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000364	0.0018	CcSEcCtD
Prazosin—Vertigo—Betamethasone—rheumatoid arthritis	0.000364	0.0018	CcSEcCtD
Prazosin—Syncope—Betamethasone—rheumatoid arthritis	0.000363	0.0018	CcSEcCtD
