nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Dactinomycin—sarcoma	0.164	0.189	CbGbCtD
Saxagliptin—ABCC1—Mitoxantrone—sarcoma	0.147	0.17	CbGbCtD
Saxagliptin—ABCC1—Epirubicin—sarcoma	0.119	0.137	CbGbCtD
Saxagliptin—ABCC1—Vincristine—sarcoma	0.101	0.117	CbGbCtD
Saxagliptin—ABCC1—Etoposide—sarcoma	0.0926	0.107	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—sarcoma	0.0631	0.0729	CbGbCtD
Saxagliptin—CYP3A4—Thiotepa—sarcoma	0.0494	0.057	CbGbCtD
Saxagliptin—CYP3A5—Vincristine—sarcoma	0.0375	0.0433	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—sarcoma	0.0343	0.0396	CbGbCtD
Saxagliptin—CYP3A4—Mitoxantrone—sarcoma	0.0212	0.0245	CbGbCtD
Saxagliptin—CYP3A4—Vincristine—sarcoma	0.0146	0.0169	CbGbCtD
Saxagliptin—CYP3A4—Etoposide—sarcoma	0.0134	0.0155	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—sarcoma	0.00913	0.0105	CbGbCtD
Saxagliptin—DPP9—mammary gland—sarcoma	0.0082	0.0991	CbGeAlD
Saxagliptin—DPP8—myometrium—sarcoma	0.0053	0.064	CbGeAlD
Saxagliptin—DPP8—seminal vesicle—sarcoma	0.00479	0.0578	CbGeAlD
Saxagliptin—DPP8—smooth muscle tissue—sarcoma	0.00401	0.0484	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—sarcoma	0.00345	0.0417	CbGeAlD
Saxagliptin—DPP9—tendon—sarcoma	0.00331	0.04	CbGeAlD
Saxagliptin—SLCO4C1—seminal vesicle—sarcoma	0.00303	0.0366	CbGeAlD
Saxagliptin—DPP8—tendon—sarcoma	0.00301	0.0364	CbGeAlD
Saxagliptin—DPP8—bone marrow—sarcoma	0.00292	0.0352	CbGeAlD
Saxagliptin—DPP9—testis—sarcoma	0.00274	0.0331	CbGeAlD
Saxagliptin—DPP9—liver—sarcoma	0.00259	0.0313	CbGeAlD
Saxagliptin—DPP8—testis—sarcoma	0.00249	0.0301	CbGeAlD
Saxagliptin—DPP8—liver—sarcoma	0.00236	0.0285	CbGeAlD
Saxagliptin—DPP4—embryo—sarcoma	0.00214	0.0259	CbGeAlD
Saxagliptin—DPP4—seminal vesicle—sarcoma	0.00201	0.0243	CbGeAlD
Saxagliptin—DPP9—lymph node—sarcoma	0.00199	0.024	CbGeAlD
Saxagliptin—DPP4—hematopoietic system—sarcoma	0.00191	0.0231	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—sarcoma	0.00185	0.0223	CbGeAlD
Saxagliptin—DPP4—connective tissue—sarcoma	0.00184	0.0222	CbGeAlD
Saxagliptin—DPP8—lymph node—sarcoma	0.00181	0.0218	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—sarcoma	0.00168	0.0203	CbGeAlD
Saxagliptin—SLCO4C1—liver—sarcoma	0.00149	0.018	CbGeAlD
Saxagliptin—DPP4—uterus—sarcoma	0.00144	0.0174	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—sarcoma	0.00135	0.0163	CbGeAlD
Saxagliptin—DPP4—tendon—sarcoma	0.00126	0.0153	CbGeAlD
Saxagliptin—ABCC1—myometrium—sarcoma	0.00126	0.0152	CbGeAlD
Saxagliptin—SLC22A8—hematopoietic system—sarcoma	0.00126	0.0152	CbGeAlD
Saxagliptin—DPP4—bone marrow—sarcoma	0.00123	0.0148	CbGeAlD
Saxagliptin—ABCC1—seminal vesicle—sarcoma	0.00114	0.0137	CbGeAlD
Saxagliptin—Opportunistic infection—Epirubicin—sarcoma	0.00113	0.0219	CcSEcCtD
Saxagliptin—DPP4—testis—sarcoma	0.00105	0.0127	CbGeAlD
Saxagliptin—Opportunistic infection—Doxorubicin—sarcoma	0.00104	0.0203	CcSEcCtD
Saxagliptin—DPP4—liver—sarcoma	0.00099	0.012	CbGeAlD
Saxagliptin—Lymphopenia—Epirubicin—sarcoma	0.000887	0.0173	CcSEcCtD
Saxagliptin—CYP3A5—hematopoietic system—sarcoma	0.00083	0.01	CbGeAlD
Saxagliptin—Lymphopenia—Doxorubicin—sarcoma	0.000821	0.016	CcSEcCtD
Saxagliptin—ABCC1—cardiac atrium—sarcoma	0.000821	0.00991	CbGeAlD
Saxagliptin—ABCC1—uterus—sarcoma	0.000816	0.00986	CbGeAlD
Saxagliptin—Blood creatinine increased—Thiotepa—sarcoma	0.000767	0.0149	CcSEcCtD
Saxagliptin—DPP4—lymph node—sarcoma	0.000759	0.00917	CbGeAlD
Saxagliptin—ABCC1—tendon—sarcoma	0.000715	0.00864	CbGeAlD
Saxagliptin—Blood creatinine increased—Mitoxantrone—sarcoma	0.000662	0.0129	CcSEcCtD
Saxagliptin—Infestation NOS—Thiotepa—sarcoma	0.000631	0.0123	CcSEcCtD
Saxagliptin—Infestation—Thiotepa—sarcoma	0.000631	0.0123	CcSEcCtD
