nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—tendon—leprosy	0.154	0.154	CbGeAlD
L-Valine—VARS—testis—leprosy	0.128	0.128	CbGeAlD
L-Valine—PCCB—skin of body—leprosy	0.124	0.124	CbGeAlD
L-Valine—BCAT1—tendon—leprosy	0.095	0.095	CbGeAlD
L-Valine—PCCB—tendon—leprosy	0.0944	0.0944	CbGeAlD
L-Valine—BCAT1—testis—leprosy	0.0787	0.0787	CbGeAlD
L-Valine—PCCB—testis—leprosy	0.0782	0.0782	CbGeAlD
L-Valine—BCAT1—nervous system—leprosy	0.0772	0.0772	CbGeAlD
L-Valine—PCCB—nervous system—leprosy	0.0767	0.0767	CbGeAlD
L-Valine—SLC16A10—tendon—leprosy	0.0514	0.0514	CbGeAlD
L-Valine—SLC16A10—testis—leprosy	0.0426	0.0426	CbGeAlD
