nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Abdominal bloating—Clomifene—azoospermia	0.114	0.114	CcSEcCtD
Risedronate—Cyst—Clomifene—azoospermia	0.0812	0.0812	CcSEcCtD
Risedronate—Dermatitis atopic—Clomifene—azoospermia	0.0733	0.0733	CcSEcCtD
Risedronate—Cataract—Clomifene—azoospermia	0.057	0.057	CcSEcCtD
Risedronate—Neoplasm—Clomifene—azoospermia	0.0491	0.0491	CcSEcCtD
Risedronate—Abdominal distension—Clomifene—azoospermia	0.0343	0.0343	CcSEcCtD
Risedronate—Abdominal discomfort—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Risedronate—Tinnitus—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Risedronate—Arrhythmia—Clomifene—azoospermia	0.0243	0.0243	CcSEcCtD
Risedronate—Flatulence—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Risedronate—Back pain—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Risedronate—Vertigo—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Risedronate—Syncope—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Risedronate—Loss of consciousness—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Risedronate—Hypertension—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Risedronate—Chest pain—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Risedronate—Myalgia—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Risedronate—Arthralgia—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Risedronate—Anxiety—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Risedronate—Shock—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Risedronate—Insomnia—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Risedronate—Paraesthesia—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Risedronate—Dyspnoea—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Risedronate—Fatigue—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
Risedronate—Pain—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Risedronate—Constipation—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Risedronate—Urticaria—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Risedronate—Body temperature increased—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Risedronate—Hypersensitivity—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Risedronate—Asthenia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Risedronate—Pruritus—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Risedronate—Diarrhoea—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Risedronate—Dizziness—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Risedronate—Vomiting—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Risedronate—Rash—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Risedronate—Dermatitis—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Risedronate—Headache—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Risedronate—Nausea—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
