nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—midbrain—Gilles de la Tourette syndrome	0.0976	0.117	CbGeAlD
Riboflavin—BLVRB—midbrain—Gilles de la Tourette syndrome	0.0946	0.113	CbGeAlD
Riboflavin—RFK—nervous system—Gilles de la Tourette syndrome	0.0802	0.0962	CbGeAlD
Riboflavin—BLVRB—nervous system—Gilles de la Tourette syndrome	0.0778	0.0933	CbGeAlD
Riboflavin—RFK—central nervous system—Gilles de la Tourette syndrome	0.0772	0.0926	CbGeAlD
Riboflavin—BLVRB—central nervous system—Gilles de la Tourette syndrome	0.0749	0.0898	CbGeAlD
Riboflavin—RFK—brain—Gilles de la Tourette syndrome	0.0613	0.0735	CbGeAlD
Riboflavin—BLVRB—brain—Gilles de la Tourette syndrome	0.0595	0.0713	CbGeAlD
Riboflavin—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0543	0.327	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.043	0.26	CbGpPWpGaD
Riboflavin—MTHFR—nervous system—Gilles de la Tourette syndrome	0.0384	0.0461	CbGeAlD
Riboflavin—MTHFR—central nervous system—Gilles de la Tourette syndrome	0.037	0.0443	CbGeAlD
Riboflavin—SLC22A6—brain—Gilles de la Tourette syndrome	0.0301	0.036	CbGeAlD
Riboflavin—MTHFR—brain—Gilles de la Tourette syndrome	0.0294	0.0352	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0248	0.149	CbGpPWpGaD
Riboflavin—MAOA—midbrain—Gilles de la Tourette syndrome	0.0235	0.0282	CbGeAlD
Riboflavin—MAOA—nervous system—Gilles de la Tourette syndrome	0.0193	0.0232	CbGeAlD
Riboflavin—MAOA—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0223	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0169	0.102	CbGpPWpGaD
Riboflavin—MAOA—brain—Gilles de la Tourette syndrome	0.0148	0.0177	CbGeAlD
Riboflavin—BLVRB—Metabolism—HDC—Gilles de la Tourette syndrome	0.00729	0.0439	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HDC—Gilles de la Tourette syndrome	0.00583	0.0351	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00341	0.0206	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HDC—Gilles de la Tourette syndrome	0.00202	0.0122	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00189	0.0114	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00158	0.00955	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00155	0.00935	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00145	0.00871	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00105	0.00631	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000788	0.00475	CbGpPWpGaD
