nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Methoxsalen—psoriasis	0.185	0.197	CbGbCtD
Dexfenfluramine—CYP1A2—Clobetasol propionate—psoriasis	0.134	0.143	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—psoriasis	0.0897	0.0956	CbGbCtD
Dexfenfluramine—CYP1A2—Methoxsalen—psoriasis	0.0705	0.075	CbGbCtD
Dexfenfluramine—CYP2D6—Hydroxyurea—psoriasis	0.0635	0.0676	CbGbCtD
Dexfenfluramine—CYP2A6—Dexamethasone—psoriasis	0.0529	0.0563	CbGbCtD
Dexfenfluramine—CYP2C19—Cholecalciferol—psoriasis	0.0506	0.0539	CbGbCtD
Dexfenfluramine—CYP2C9—Cholecalciferol—psoriasis	0.0421	0.0448	CbGbCtD
Dexfenfluramine—CYP2D6—Cholecalciferol—psoriasis	0.0385	0.0409	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—psoriasis	0.0351	0.0373	CbGbCtD
Dexfenfluramine—CYP2E1—Dexamethasone—psoriasis	0.0349	0.0372	CbGbCtD
Dexfenfluramine—CYP2C19—Cyclosporine—psoriasis	0.0332	0.0354	CbGbCtD
Dexfenfluramine—CYP2C9—Cyclosporine—psoriasis	0.0276	0.0294	CbGbCtD
Dexfenfluramine—CYP2D6—Cyclosporine—psoriasis	0.0253	0.0269	CbGbCtD
Dexfenfluramine—CYP2C19—Dexamethasone—psoriasis	0.0219	0.0233	CbGbCtD
Dexfenfluramine—CYP2C9—Dexamethasone—psoriasis	0.0182	0.0194	CbGbCtD
Dexfenfluramine—CYP2D6—Dexamethasone—psoriasis	0.0166	0.0177	CbGbCtD
Dexfenfluramine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00439	0.0721	CbGpPWpGaD
Dexfenfluramine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00347	0.057	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00272	0.0447	CbGpPWpGaD
Dexfenfluramine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00268	0.044	CbGpPWpGaD
Dexfenfluramine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00246	0.0404	CbGpPWpGaD
Dexfenfluramine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00244	0.0401	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.0023	0.0377	CbGpPWpGaD
