nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Loperamide—CALM1—type 2 diabetes mellitus	0.01	0.384	CrCbGaD
Clidinium—Darifenacin—CYP3A4—type 2 diabetes mellitus	0.00337	0.129	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.00254	0.0971	CrCbGaD
Clidinium—Methadone—CYP1A2—type 2 diabetes mellitus	0.00225	0.086	CrCbGaD
Clidinium—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.00219	0.0839	CrCbGaD
Clidinium—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.00217	0.083	CrCbGaD
Clidinium—Loperamide—CYP3A4—type 2 diabetes mellitus	0.00209	0.0799	CrCbGaD
Clidinium—Methadone—CYP3A4—type 2 diabetes mellitus	0.00149	0.0569	CrCbGaD
Clidinium—CHRM3—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00061	0.000626	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000608	0.000625	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000599	0.000615	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000597	0.000613	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000583	0.000598	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000581	0.000596	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GLP1R—type 2 diabetes mellitus	0.000576	0.000591	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000567	0.000582	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000565	0.00058	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000561	0.000576	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000559	0.000574	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000557	0.000572	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000556	0.00057	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000542	0.000556	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00054	0.000554	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000538	0.000552	CbGpPWpGaD
