nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCB1—Clomifene—azoospermia	0.137	0.625	CbGbCtD
Cyclosporine—CYP3A4—Clomifene—azoospermia	0.0821	0.375	CbGbCtD
Cyclosporine—Hodgkin's disease lymphocyte predominance type stage unspecified—Clomifene—azoospermia	0.0688	0.139	CcSEcCtD
Cyclosporine—Hodgkin's disease—Clomifene—azoospermia	0.0688	0.139	CcSEcCtD
Cyclosporine—Hodgkin's disease lymphocyte depletion type stage unspecified—Clomifene—azoospermia	0.0688	0.139	CcSEcCtD
Cyclosporine—PPP3R2—testis—azoospermia	0.0244	0.109	CbGeAlD
Cyclosporine—Uterine haemorrhage—Clomifene—azoospermia	0.0186	0.0374	CcSEcCtD
Cyclosporine—Hypertrichosis—Clomifene—azoospermia	0.0171	0.0344	CcSEcCtD
Cyclosporine—PPID—seminal vesicle—azoospermia	0.0164	0.0731	CbGeAlD
Cyclosporine—CAMLG—seminal vesicle—azoospermia	0.0162	0.0721	CbGeAlD
Cyclosporine—FKBP1B—testis—azoospermia	0.014	0.0624	CbGeAlD
Cyclosporine—FKBP1A—ALK2 signaling events—AMH—azoospermia	0.0134	0.221	CbGpPWpGaD
Cyclosporine—PPIF—seminal vesicle—azoospermia	0.0119	0.0531	CbGeAlD
Cyclosporine—PPP3CA—seminal vesicle—azoospermia	0.0114	0.0509	CbGeAlD
Cyclosporine—PPIB—seminal vesicle—azoospermia	0.0114	0.0506	CbGeAlD
Cyclosporine—Hypertriglyceridaemia—Clomifene—azoospermia	0.0113	0.0228	CcSEcCtD
Cyclosporine—Optic neuritis—Clomifene—azoospermia	0.0105	0.0213	CcSEcCtD
Cyclosporine—Blood triglycerides increased—Clomifene—azoospermia	0.0099	0.02	CcSEcCtD
Cyclosporine—SLC10A1—seminal vesicle—azoospermia	0.00971	0.0433	CbGeAlD
Cyclosporine—Cyst—Clomifene—azoospermia	0.00971	0.0196	CcSEcCtD
Cyclosporine—FKBP4—testis—azoospermia	0.00926	0.0413	CbGeAlD
Cyclosporine—Myopathy—Clomifene—azoospermia	0.00925	0.0187	CcSEcCtD
Cyclosporine—Thrombosis—Clomifene—azoospermia	0.00917	0.0185	CcSEcCtD
Cyclosporine—PPID—testis—azoospermia	0.00854	0.0381	CbGeAlD
Cyclosporine—Cholestasis—Clomifene—azoospermia	0.00854	0.0172	CcSEcCtD
Cyclosporine—CAMLG—testis—azoospermia	0.00842	0.0375	CbGeAlD
Cyclosporine—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.00776	0.128	CbGpPWpGaD
