nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0508	0.0547	CcSEcCtD
Succimer—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0442	0.0476	CcSEcCtD
Succimer—L-Aspartic Acid—GOT2—primary biliary cirrhosis	0.0405	0.569	CrCbGaD
Succimer—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0398	0.0428	CcSEcCtD
Succimer—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0398	0.0428	CcSEcCtD
Succimer—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0376	0.0405	CcSEcCtD
Succimer—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0376	0.0405	CcSEcCtD
Succimer—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.0345	0.0371	CcSEcCtD
Succimer—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.0345	0.0371	CcSEcCtD
Succimer—L-Aspartic Acid—GOT1—primary biliary cirrhosis	0.0307	0.431	CrCbGaD
Succimer—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0281	CcSEcCtD
Succimer—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0281	CcSEcCtD
Succimer—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0191	0.0206	CcSEcCtD
Succimer—Neutropenia—Colchicine—primary biliary cirrhosis	0.0175	0.0189	CcSEcCtD
Succimer—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0185	CcSEcCtD
Succimer—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0185	CcSEcCtD
Succimer—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0164	0.0176	CcSEcCtD
Succimer—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.017	CcSEcCtD
Succimer—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.017	CcSEcCtD
Succimer—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0145	CcSEcCtD
Succimer—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0145	CcSEcCtD
Succimer—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.013	CcSEcCtD
Succimer—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.013	CcSEcCtD
Succimer—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.013	CcSEcCtD
Succimer—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.013	CcSEcCtD
