nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—pancreatic cancer	0.377	0.523	CbGaD
Minocycline—VEGFA—pancreatic cancer	0.175	0.243	CbGaD
Minocycline—MMP9—pancreatic cancer	0.169	0.235	CbGaD
Minocycline—SLC22A7—Fluorouracil—pancreatic cancer	0.0488	0.567	CbGbCtD
Minocycline—SLC22A7—Docetaxel—pancreatic cancer	0.0373	0.433	CbGbCtD
Minocycline—CYCS—islet of Langerhans—pancreatic cancer	0.00318	0.0996	CbGeAlD
Minocycline—CASP3—islet of Langerhans—pancreatic cancer	0.00273	0.0853	CbGeAlD
Minocycline—CYCS—pancreas—pancreatic cancer	0.00224	0.07	CbGeAlD
Minocycline—IL1B—islet of Langerhans—pancreatic cancer	0.00218	0.0681	CbGeAlD
Minocycline—VEGFA—islet of Langerhans—pancreatic cancer	0.00214	0.067	CbGeAlD
Minocycline—CASP1—digestive system—pancreatic cancer	0.00198	0.0621	CbGeAlD
Minocycline—CASP3—pancreas—pancreatic cancer	0.00192	0.0599	CbGeAlD
Minocycline—CYCS—digestive system—pancreatic cancer	0.00191	0.0598	CbGeAlD
Minocycline—CYCS—Clomifene—Tamoxifen—pancreatic cancer	0.00167	1	CbGdCrCtD
Minocycline—CASP3—digestive system—pancreatic cancer	0.00164	0.0512	CbGeAlD
Minocycline—IL1B—pancreas—pancreatic cancer	0.00153	0.0479	CbGeAlD
Minocycline—VEGFA—pancreas—pancreatic cancer	0.00151	0.0471	CbGeAlD
Minocycline—ALOX5—islet of Langerhans—pancreatic cancer	0.00143	0.0449	CbGeAlD
Minocycline—IL1B—digestive system—pancreatic cancer	0.00131	0.0409	CbGeAlD
Minocycline—MMP9—pancreas—pancreatic cancer	0.00128	0.0399	CbGeAlD
Minocycline—MMP9—digestive system—pancreatic cancer	0.00109	0.0341	CbGeAlD
Minocycline—SLC22A11—digestive system—pancreatic cancer	0.00103	0.0323	CbGeAlD
Minocycline—ALOX5—pancreas—pancreatic cancer	0.00101	0.0316	CbGeAlD
Minocycline—SLC22A7—digestive system—pancreatic cancer	0.00101	0.0315	CbGeAlD
Minocycline—ALOX5—digestive system—pancreatic cancer	0.000861	0.0269	CbGeAlD
Minocycline—MMP9—Axon guidance—SRC—pancreatic cancer	1.88e-05	0.000118	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	1.86e-05	0.000117	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CG—pancreatic cancer	1.86e-05	0.000117	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—pancreatic cancer	1.85e-05	0.000117	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—STAT3—pancreatic cancer	1.85e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PPP2R5B—pancreatic cancer	1.85e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NRP1—pancreatic cancer	1.85e-05	0.000116	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—EGF—pancreatic cancer	1.83e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	1.83e-05	0.000115	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—pancreatic cancer	1.83e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARG—pancreatic cancer	1.83e-05	0.000115	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CNR1—pancreatic cancer	1.82e-05	0.000114	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCK—pancreatic cancer	1.81e-05	0.000114	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—pancreatic cancer	1.8e-05	0.000113	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CB—pancreatic cancer	1.79e-05	0.000113	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HEY2—pancreatic cancer	1.78e-05	0.000112	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—pancreatic cancer	1.77e-05	0.000111	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CNR2—pancreatic cancer	1.76e-05	0.000111	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GLP1R—pancreatic cancer	1.76e-05	0.000111	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GCG—pancreatic cancer	1.76e-05	0.000111	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—pancreatic cancer	1.76e-05	0.00011	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—pancreatic cancer	1.74e-05	0.000109	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GAST—pancreatic cancer	1.73e-05	0.000109	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCKAR—pancreatic cancer	1.73e-05	0.000109	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APOE—pancreatic cancer	1.71e-05	0.000108	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	1.68e-05	0.000106	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JAG2—pancreatic cancer	1.68e-05	0.000106	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—AGTR1—pancreatic cancer	1.68e-05	0.000105	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—pancreatic cancer	1.68e-05	0.000105	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CD44—pancreatic cancer	1.68e-05	0.000105	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2L1—pancreatic cancer	1.67e-05	0.000105	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MEN1—pancreatic cancer	1.66e-05	0.000104	CbGpPWpGaD
Minocycline—IL1B—Immune System—TSC2—pancreatic cancer	1.65e-05	0.000104	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—STK11—pancreatic cancer	1.65e-05	0.000104	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SCT—pancreatic cancer	1.64e-05	0.000103	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HEY1—pancreatic cancer	1.64e-05	0.000103	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—pancreatic cancer	1.64e-05	0.000103	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.64e-05	0.000103	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CD—pancreatic cancer	1.63e-05	0.000103	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—SRC—pancreatic cancer	1.63e-05	0.000102	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.63e-05	0.000102	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GCG—pancreatic cancer	1.61e-05	0.000101	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTNNB1—pancreatic cancer	1.59e-05	9.98e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SHH—pancreatic cancer	1.58e-05	9.93e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOTCH4—pancreatic cancer	1.57e-05	9.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCK—pancreatic cancer	1.57e-05	9.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—pancreatic cancer	1.57e-05	9.84e-05	CbGpPWpGaD
