nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—Clomifene—azoospermia	0.476	0.532	CbGbCtD
Almotriptan—CYP1A2—Clomifene—azoospermia	0.275	0.307	CbGbCtD
Almotriptan—CYP3A4—Clomifene—azoospermia	0.144	0.161	CbGbCtD
Almotriptan—Vasospasm—Clomifene—azoospermia	0.0146	0.141	CcSEcCtD
Almotriptan—Myopathy—Clomifene—azoospermia	0.00713	0.0686	CcSEcCtD
Almotriptan—Scotoma—Clomifene—azoospermia	0.00658	0.0633	CcSEcCtD
Almotriptan—Mental disability—Clomifene—azoospermia	0.00434	0.0417	CcSEcCtD
Almotriptan—Eye pain—Clomifene—azoospermia	0.00402	0.0387	CcSEcCtD
Almotriptan—Diplopia—Clomifene—azoospermia	0.00363	0.0349	CcSEcCtD
Almotriptan—Abdominal discomfort—Clomifene—azoospermia	0.00301	0.0289	CcSEcCtD
Almotriptan—Visual impairment—Clomifene—azoospermia	0.00242	0.0233	CcSEcCtD
Almotriptan—Tinnitus—Clomifene—azoospermia	0.00234	0.0225	CcSEcCtD
Almotriptan—Erythema—Clomifene—azoospermia	0.00219	0.021	CcSEcCtD
Almotriptan—Tension—Clomifene—azoospermia	0.00214	0.0206	CcSEcCtD
Almotriptan—Nervousness—Clomifene—azoospermia	0.00212	0.0204	CcSEcCtD
Almotriptan—Back pain—Clomifene—azoospermia	0.00211	0.0203	CcSEcCtD
Almotriptan—Vision blurred—Clomifene—azoospermia	0.00206	0.0198	CcSEcCtD
Almotriptan—Vertigo—Clomifene—azoospermia	0.00196	0.0189	CcSEcCtD
Almotriptan—Syncope—Clomifene—azoospermia	0.00196	0.0189	CcSEcCtD
Almotriptan—Palpitations—Clomifene—azoospermia	0.00193	0.0186	CcSEcCtD
Almotriptan—Loss of consciousness—Clomifene—azoospermia	0.00192	0.0185	CcSEcCtD
Almotriptan—Convulsion—Clomifene—azoospermia	0.00189	0.0182	CcSEcCtD
Almotriptan—Hypertension—Clomifene—azoospermia	0.00189	0.0182	CcSEcCtD
Almotriptan—Chest pain—Clomifene—azoospermia	0.00186	0.0179	CcSEcCtD
Almotriptan—Myalgia—Clomifene—azoospermia	0.00186	0.0179	CcSEcCtD
Almotriptan—Arthralgia—Clomifene—azoospermia	0.00186	0.0179	CcSEcCtD
Almotriptan—Anxiety—Clomifene—azoospermia	0.00185	0.0178	CcSEcCtD
Almotriptan—Shock—Clomifene—azoospermia	0.00175	0.0169	CcSEcCtD
Almotriptan—Tachycardia—Clomifene—azoospermia	0.00174	0.0167	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00162	0.0156	CcSEcCtD
Almotriptan—Insomnia—Clomifene—azoospermia	0.00161	0.0155	CcSEcCtD
Almotriptan—Paraesthesia—Clomifene—azoospermia	0.0016	0.0154	CcSEcCtD
Almotriptan—Dyspnoea—Clomifene—azoospermia	0.00159	0.0153	CcSEcCtD
Almotriptan—Fatigue—Clomifene—azoospermia	0.00154	0.0148	CcSEcCtD
Almotriptan—Pain—Clomifene—azoospermia	0.00153	0.0147	CcSEcCtD
Almotriptan—Body temperature increased—Clomifene—azoospermia	0.00141	0.0136	CcSEcCtD
Almotriptan—Hypersensitivity—Clomifene—azoospermia	0.00131	0.0126	CcSEcCtD
Almotriptan—Asthenia—Clomifene—azoospermia	0.00128	0.0123	CcSEcCtD
Almotriptan—Pruritus—Clomifene—azoospermia	0.00126	0.0121	CcSEcCtD
Almotriptan—Diarrhoea—Clomifene—azoospermia	0.00122	0.0117	CcSEcCtD
Almotriptan—Dizziness—Clomifene—azoospermia	0.00118	0.0113	CcSEcCtD
Almotriptan—Vomiting—Clomifene—azoospermia	0.00113	0.0109	CcSEcCtD
Almotriptan—Rash—Clomifene—azoospermia	0.00112	0.0108	CcSEcCtD
Almotriptan—Dermatitis—Clomifene—azoospermia	0.00112	0.0108	CcSEcCtD
Almotriptan—Headache—Clomifene—azoospermia	0.00112	0.0108	CcSEcCtD
Almotriptan—Nausea—Clomifene—azoospermia	0.00106	0.0102	CcSEcCtD
